x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57992940508535884, -0.5, -0.5, -1.9196333498557989, 0, 0, 0.010101010101010102, 0.16815111425009868, 0.10304579408084662, 1.5318088934199108, 0.7828260341617812, 0.1201420537242045
-0.54280016696869904, -0.5, -0.5, -1.3219564483837365, 0, 0, 0.010101010101010102, 0.27744719354399761, 0.17807476047656887, 1.6043645245588618, 0.80114479667032967, 0.072813928819995669
-0.51372270630802674, -0.5, -0.5, -0.94455164208736697, 0, 0, 0.010101010101010102, 0.4058913081598185, 0.27870021757436236, 1.7163976819349571, 0.82863596366655123, 0.049771995102850831
-0.49044816031232064, -0.5, -0.5, -0.71387920681101835, 0, 0, 0.010101010101010102, 0.5287591623388842, 0.39728544955897116, 1.8781981373583565, 0.86680693398090336, 0.038206468352547686
-0.47242393913316949, -0.5, -0.5, -0.54567041025254992, 0, 0, 0.010101010101010102, 0.63163891147869555, 0.51865542529982456, 2.0526128646969095, 0.90616028551147565, 0.03198349537194653
-0.45765017413011883, -0.5, -0.5, -0.39315345085544928, 0, 0, 0.010101010101010102, 0.71363277408576542, 0.62067962373436303, 2.1741567325902227, 0.93260201730636683, 0.028308705731601245
-0.44395177123768581, -0.5, -0.5, -0.26303420325609506, 0, 0, 0.010101010101010102, 0.78965107590763484, 0.71396416079379676, 2.260194273001074, 0.95086878396752705, 0.025583477080430427
-0.43154359662098879, -0.5, -0.5, -0.17541068756721839, 0, 0, 0.010101010101010102, 0.86217001206256083, 0.81040409438022232, 2.3497439501429005, 0.96951460699870018, 0.023431596923315749
-0.42039789306914216, -0.5, -0.5, -0.11078977342812328, 0, 0, 0.010101010101010102, 0.91986920383987048, 0.88865429994752276, 2.4150348123033072, 0.98288653070493692, 0.021961839919946862
-0.40964495303127807, -0.5, -0.5, -0.055919043003702575, 0, 0, 0.010101010101010102, 0.957159453826253, 0.93757625860158422, 2.4487524007081976, 0.98971728289200978, 0.021106222292704164
-0.39914268769350764, -0.5, -0.5, -0.023160526533223726, 0, 0, 0.010101010101010102, 0.97898416045107084, 0.96860789934893055, 2.4734460905556532, 0.99468637863552534, 0.020635696692694234
-0.38891413650703133, -0.5, -0.5, -0.010114137919653161, 0, 0, 0.010101010101010102, 0.99260516497620399, 0.98911657679761844, 2.4911872350803872, 0.99824116429730958, 0.020352523757524991
-0.37880102188753439, -0.5, -0.5, -0.0041069800572010994, 0, 0, 0.010101010101010102, 0.99928886270344419, 0.99852246324432958, 2.4980697930284186, 0.99961645401513344, 0.020216396835812122
-0.36869217442800994, -0.5, -0.5, -0.00051545639078125042, 0, 0, 0.010101010101010102, 1.0005057022437471, 1.0001789908091998, 2.4991776377866621, 0.99983671351908709, 0.020191809158823272
-0.35858268496973233, -0.5, -0.5, 0.00052697821889515254, 0, 0, 0.010101010101010102, 1.0000232047082502, 0.9998715501718487, 2.4996195028485557, 0.99992417161633618, 0.020201551430913046
-0.34848199117626899, -0.5, -0.5, 0.00018661864426922976, 0, 0, 0.010101010101010102, 0.99992975867044298, 0.99996311145654748, 2.5000838116716291, 1.0000166774254382, 0.020203439318459557
-0.33838401472418228, -0.5, -0.5, -8.9395074289347901e-05, 0, 0, 0.010101010101010102, 1.0000689485680583, 1.000127478947564, 2.5001465950780051, 1.0000292627439449, 0.020200627397687253
-0.32828361819990365, -0.5, -0.5, -4.672252587008087e-05, 0, 0, 0.010101010101010102, 1.0000606507752625, 1.0000667162870009, 2.5000150961260559, 1.000003032567343, 0.02020079500814204
-0.31818190673844082, -0.5, -0.5, 2.3217009520569755e-05, 0, 0, 0.010101010101010102, 0.99998750152135174, 0.99997356322022335, 2.4999650868219967, 0.99999303073804569, 0.020202272699694188
-0.30808061193713843, -0.5, -0.5, 1.6513565107766807e-05, 0, 0, 0.010101010101010102, 0.99997451322531494, 0.99997048935017152, 2.499989957150472, 0.99999798800912509, 0.020202535099480352
-0.29797973809850647, -0.5, -0.5, -4.6132377980337054e-06, 0, 0, 0.010101010101010102, 0.99999747262721883, 1.0000004567582412, 2.5000074829303247, 1.000001492068169, 0.02020207126018523
-0.28787882652363761, -0.5, -0.5, -5.6196780902005195e-06, 0, 0, 0.010101010101010102, 1.0000073025528859, 1.0000089131171113, 2.5000040245564974, 1.0000008052759077, 0.020201872676776585
-0.2777777992730423, -0.5, -0.5, 3.8654877139061567e-07, 0, 0, 0.010101010101010102, 1.0000026090289478, 1.0000021499890297, 2.4999988453205493, 0.99999977048061339, 0.020201967494502208
-0.26767676137355956, -0.5, -0.5, 1.7529222450100101e-06, 0, 0, 0.010101010101010102, 0.99999859509007716, 0.99999811248078585, 2.4999987926917293, 0.99999975869498625, 0.02020204858407872
-0.25757575085854861, -0.5, -0.5, 2.8837934467125725e-07, 0, 0, 0.010101010101010102, 0.99999896831644408, 0.99999900408832787, 2.5000000913662728, 1.0000000178859603, 0.020202041044133746
