x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56044612812933314, -0.5, -0.5, -1.7514010262055584, 0, 0, 0.010101010101010102, 0.19781758548178419, 0.12979895520703152, 1.6401067367441855, 0.81003381699564347, 0.1021244908677772
-0.52946815160745608, -0.5, -0.5, -1.1900141939277606, 0, 0, 0.010101010101010102, 0.31994423585404724, 0.21831269485558197, 1.7056037331723222, 0.82604241965441272, 0.063142316498041237
-0.50434258749574401, -0.5, -0.5, -0.82246215824711755, 0, 0, 0.010101010101010102, 0.4598093363237663, 0.33240652263552328, 1.807073148116771, 0.85024850293285359, 0.043935645943029136
-0.48352592691997143, -0.5, -0.5, -0.58923405890439184, 0, 0, 0.010101010101010102, 0.59160354803875526, 0.46461579460140223, 1.9631608677348564, 0.8861997022993392, 0.034147902373122332
-0.46725172244427687, -0.5, -0.5, -0.42768853115035588, 0, 0, 0.010101010101010102, 0.70332219821977482, 0.60289710198847413, 2.1428122139845929, 0.92585811137606877, 0.028723706223342402
-0.45402942915658551, -0.5, -0.5, -0.28912583594328195, 0, 0, 0.010101010101010102, 0.78941604180885938, 0.71564873201628887, 2.2661647888601713, 0.95213160056777102, 0.025591094089916788
-0.44166582949346378, -0.5, -0.5, -0.16938696776705831, 0, 0, 0.010101010101010102, 0.86003837804513461, 0.80467157231743391, 2.3388732377588473, 0.96727600311921602, 0.023489672923595981
-0.43012339619164464, -0.5, -0.5, -0.094697304881232805, 0, 0, 0.010101010101010102, 0.91991960779020054, 0.88666865569727271, 2.4095093059910813, 0.98176091910017982, 0.02196063659361366
-0.41954134968700685, -0.5, -0.5, -0.053409358792333848, 0, 0, 0.010101010101010102, 0.96412362567699228, 0.94932286326623339, 2.4615340063906026, 0.99229455341534667, 0.020953765330493448
-0.4092448666563433, -0.5, -0.5, -0.022484329529906866, 0, 0, 0.010101010101010102, 0.98769649288107397, 0.98068091689260362, 2.4821841848610888, 0.99644218728513179, 0.020453672102339518
-0.3990095017613613, -0.5, -0.5, -0.0046952510922719662, 0, 0, 0.010101010101010102, 0.99577399484001128, 0.99231428048444059, 2.4912853031645157, 0.99826128985553475, 0.020287756365103726
-0.38886885738343097, -0.5, -0.5, -0.0002291485642372181, 0, 0, 0.010101010101010102, 0.99886640205825372, 0.99806842854884537, 2.4979948880448868, 0.99960048063357232, 0.020224947160493265
