x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62728834018428847, -0.5, -0.5, -2.211216305575503, 0, 0, 0.010101010101010102, 0.12530245500113021, 0.067866840421028071, 1.3538976234130564, 0.73595121293026367, 0.1612260526087696
-0.57580823516615542, -0.5, -0.5, -1.5568403632232097, 0, 0, 0.010101010101010102, 0.21446300785499167, 0.12326348981523004, 1.436730711958264, 0.75812537542039993, 0.094198157547429912
-0.53794463219707944, -0.5, -0.5, -1.1665472759108264, 0, 0, 0.010101010101010102, 0.32335395878210149, 0.20225149852727745, 1.5635574968681551, 0.79087306132287183, 0.062476489473362956
-0.5094286750234811, -0.5, -0.5, -0.93763840655517849, 0, 0, 0.010101010101010102, 0.42776010065495029, 0.29568543011661869, 1.7279590271314889, 0.831409200118294, 0.047227453357825029
-0.48744676089383698, -0.5, -0.5, -0.76025479024134401, 0, 0, 0.010101010101010102, 0.51361333725104064, 0.38781429648085181, 1.8875174047578474, 0.86894794626879546, 0.03933313007435784
-0.46904909665763811, -0.5, -0.5, -0.5985699199472978, 0, 0, 0.010101010101010102, 0.58544050946262072, 0.46931466377976228, 2.00394637681815, 0.89534554487787721, 0.03450738354365631
-0.45235882628279428, -0.5, -0.5, -0.46956784439309296, 0, 0, 0.010101010101010102, 0.65817765496072078, 0.55388237004417873, 2.1036928477731878, 0.91735451743315366, 0.030693871251563282
-0.43777319267361675, -0.5, -0.5, -0.36910728736770715, 0, 0, 0.010101010101010102, 0.73049924360600005, 0.64379274435627387, 2.2031038645035603, 0.9387785407046817, 0.027655087091255508
-0.42471704413767031, -0.5, -0.5, -0.27157863962513951, 0, 0, 0.010101010101010102, 0.79413516762825664, 0.72291791566552177, 2.2756419201271756, 0.95410743348397475, 0.025439019735588628
-0.41227154526267762, -0.5, -0.5, -0.18435021966639492, 0, 0, 0.010101010101010102, 0.85046101594293511, 0.79405668033169119, 2.3340541260492089, 0.96627011198654023, 0.023754198985383869
-0.40067434406383046, -0.5, -0.5, -0.12365477081648241, 0, 0, 0.010101010101010102, 0.90088995333836275, 0.8626706303933358, 2.3938265389426299, 0.9785581413506973, 0.022424514922337671
-0.38979541171494386, -0.5, -0.5, -0.078274294851448822, 0, 0, 0.010101010101010102, 0.94122396716182588, 0.91779404390283581, 2.4376751245066006, 0.98747504412373444, 0.021463563303575378
-0.37922468116890012, -0.5, -0.5, -0.041814654705876302, 0, 0, 0.010101010101010102, 0.96777733169270441, 0.95339975842478386, 2.4627909357220474, 0.99254406334148348, 0.020874657362231847
