x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57887563476994963, -0.5, -0.5, -1.911510139980876, 0, 0, 0.010101010101010102, 0.16949636550795849, 0.10421890902599622, 1.5369502194518641, 0.7841390212237479, 0.11918851558543681
-0.54207469744166326, -0.5, -0.5, -1.3155227059651919, 0, 0, 0.010101010101010102, 0.27938948707682709, 0.17985988560863547, 1.6091810473757653, 0.80234680257161917, 0.072307732167692526
-0.51320470339407365, -0.5, -0.5, -0.93854340598605779, 0, 0, 0.010101010101010102, 0.40838231337001041, 0.28111908849734296, 1.7207329486790961, 0.82968207138599426, 0.049468401398951818
-0.49005705419302642, -0.5, -0.5, -0.70776254457386878, 0, 0, 0.010101010101010102, 0.53172659071377726, 0.40039569305301964, 1.8823374051173449, 0.86776176210417744, 0.037993247948915787
-0.47212527522429482, -0.5, -0.5, -0.53984512372578219, 0, 0, 0.010101010101010102, 0.63508074982619123, 0.52262101253029125, 2.0570970644507285, 0.90714969537697232, 0.031810159901003277
-0.4574352690898531, -0.5, -0.5, -0.38783367860896456, 0, 0, 0.010101010101010102, 0.71732879707829855, 0.62522052915690285, 2.178778123672958, 0.93359277459569123, 0.028162845663388437
-0.44380836474694518, -0.5, -0.5, -0.25798695255069692, 0, 0, 0.010101010101010102, 0.7932206282771963, 0.71847969650327981, 2.2642536933444299, 0.95172231003521868, 0.025468349513170341
-0.43144825079570959, -0.5, -0.5, -0.17089506900572235, 0, 0, 0.010101010101010102, 0.86534574467710601, 0.81454640683124546, 2.3530882297831903, 0.97020405384975883, 0.023345605298560008
-0.42033780411217386, -0.5, -0.5, -0.10741491104378459, 0, 0, 0.010101010101010102, 0.9225435942870106, 0.89228528796744588, 2.4178748831614461, 0.98346388744468427, 0.021898174056081729
-0.40961474773124451, -0.5, -0.5, -0.053727442719168086, 0, 0, 0.010101010101010102, 0.95915332743036597, 0.94035082639589807, 2.4508954618805237, 0.9901498736778015, 0.021062346993199439
-0.39913029947893902, -0.5, -0.5, -0.021769462284595528, 0, 0, 0.010101010101010102, 0.98017259302144488, 0.97026282380332052, 2.4746695888485792, 0.9949320434884078, 0.020610676472544678
-0.38890877644119065, -0.5, -0.5, -0.0093098462106827144, 0, 0, 0.010101010101010102, 0.99313898008206614, 0.98987249562023716, 2.4917523170860592, 0.99835412018771086, 0.020341584216491883
-0.37879884651280588, -0.5, -0.5, -0.0037765241129846996, 0, 0, 0.010101010101010102, 0.99948074378100538, 0.99882288752792692, 2.4983425486391164, 0.99967084681584217, 0.020212515676486745
-0.3686919083858064, -0.5, -0.5, -0.00044715586396950528, 0, 0, 0.010101010101010102, 1.0005738899919034, 1.0002978695682216, 2.4993047797209011, 0.99986205943161077, 0.020190433114523582
-0.3585829755909602, -0.5, -0.5, 0.00052940275633794854, 0, 0, 0.010101010101010102, 1.0000389844693187, 0.99989881043865236, 2.4996483262830451, 0.99992991326078995, 0.02020123266768507
-0.34848209497103405, -0.5, -0.5, 0.000191000890615657, 0, 0, 0.010101010101010102, 0.99991901026522489, 0.99994855720664311, 2.5000743122171527, 1.0000147745581618, 0.020203656490800879
-0.33838396614789251, -0.5, -0.5, -8.7003923823692695e-05, 0, 0, 0.010101010101010102, 1.0000575415004251, 1.0001135747233472, 2.5001403620531102, 1.0000280146070268, 0.020200857814351689
-0.32828359179564809, -0.5, -0.5, -4.9480719830548962e-05, 0, 0, 0.010101010101010102, 1.0000590412326169, 1.0000656709265245, 2.5000165113065664, 1.0000033146457592, 0.020200827520263524
-0.31818191893935666, -0.5, -0.5, 2.0959470024995088e-05, 0, 0, 0.010101010101010102, 0.99999016565000209, 0.99997682847171532, 2.4999665873708397, 0.99999333132303914, 0.02020221887771138
-0.30808062108748646, -0.5, -0.5, 1.6772280382669605e-05, 0, 0, 0.010101010101010102, 0.99997565295377866, 0.99997149382384753, 2.4999896158802559, 0.99999792038223956, 0.020202512073515446
