x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62939424609884875, -0.5, -0.5, -2.2216995486213054, 0, 0, 0.010101010101010102, 0.12394778404400858, 0.06682827268627374, 1.3477511480907349, 0.73427836907279398, 0.16298815148520385
-0.57729153090886642, -0.5, -0.5, -1.565422189550691, 0, 0, 0.010101010101010102, 0.21242785322954344, 0.12159796038687228, 1.4308975885708661, 0.75658445706897881, 0.095100618374137968
-0.5390569530457352, -0.5, -0.5, -1.1747375216995972, 0, 0, 0.010101010101010102, 0.32062144184594571, 0.19984931573165485, 1.5581552234139955, 0.78950530289499044, 0.063008949388129204
-0.51032352432235706, -0.5, -0.5, -0.94581163156120729, 0, 0, 0.010101010101010102, 0.42434295540106104, 0.29239825793219509, 1.7225102905484353, 0.83009709121624231, 0.04760776618272497
-0.48817294926784394, -0.5, -0.5, -0.76813592279595366, 0, 0, 0.010101010101010102, 0.50962299681653678, 0.38357626324814076, 1.8815094883103971, 0.86756366211913649, 0.039641107893906305
-0.46962163978711946, -0.5, -0.5, -0.60636375494907235, 0, 0, 0.010101010101010102, 0.58108543150163539, 0.4643936819398975, 1.9977969352886282, 0.89397043785506036, 0.034766007039299433
-0.45280895290777623, -0.5, -0.5, -0.47763297904855101, 0, 0, 0.010101010101010102, 0.65349237083309863, 0.54840209193091072, 2.0978126386480329, 0.9160713281368098, 0.030913934276334164
-0.43812774210689687, -0.5, -0.5, -0.37689495259774863, 0, 0, 0.010101010101010102, 0.72541791880762263, 0.63756505574155375, 2.1970753432762176, 0.93749317212397698, 0.027848802294857131
-0.42497856987274518, -0.5, -0.5, -0.27863025182020995, 0, 0, 0.010101010101010102, 0.78889483736378918, 0.7162241513024854, 2.269547110337943, 0.95282890569537027, 0.025608001529745454
-0.41244991068051579, -0.5, -0.5, -0.19082363549800119, 0, 0, 0.010101010101010102, 0.84556628845044357, 0.78767627197959478, 2.3287014585842281, 0.96516163734625637, 0.023891704858576786
-0.40079463736538051, -0.5, -0.5, -0.12931005460329734, 0, 0, 0.010101010101010102, 0.89669449552784952, 0.85709495452548767, 2.3894806165269138, 0.97766983880956859, 0.022529434832905999
-0.38987189207630307, -0.5, -0.5, -0.082529305198384972, 0, 0, 0.010101010101010102, 0.93783479136875991, 0.91315656111540489, 2.4341200648879964, 0.98675526420039095, 0.021541128979162279
-0.37926581320098846, -0.5, -0.5, -0.044648445158836869, 0, 0, 0.010101010101010102, 0.96528965134757572, 0.94992868131368213, 2.4601458305960566, 0.99201142777282603, 0.020928454142046925
-0.36886164132694094, -0.5, -0.5, -0.021026879532239806, 0, 0, 0.010101010101010102, 0.98209258049832959, 0.97368184533212132, 2.478546842876109, 0.99570874455012914, 0.020570382673871106
-0.3586397136475894, -0.5, -0.5, -0.0098679041096063173, 0, 0, 0.010101010101010102, 0.9925783799989023, 0.98911733889734521, 2.4912604330989319, 0.99825501767108382, 0.020353072975498966
