x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59870343691972749, -0.5, -0.5, -2.0503260331070297, 0, 0, 0.010101010101010102, 0.1476697048335833, 0.085685776315987242, 1.4504330752975545, 0.76174333767246538, 0.13680544851624724
-0.55579722639832629, -0.5, -0.5, -1.4263045088538822, 0, 0, 0.010101010101010102, 0.24764155412203351, 0.15137189838355328, 1.5279475410559489, 0.78182736696818655, 0.081577666856609193
-0.52312199496645695, -0.5, -0.5, -1.0426016231163342, 0, 0, 0.010101010101010102, 0.36728803844185076, 0.24203037548602327, 1.6472446448436078, 0.81176728506123608, 0.055003207530861638
-0.49767471188314533, -0.5, -0.5, -0.81326303328199878, 0, 0, 0.010101010101010102, 0.48211061308282788, 0.34931435761879825, 1.8112133257044987, 0.85120638414628924, 0.041903288693106291
-0.47803925575258149, -0.5, -0.5, -0.6406710496182868, 0, 0, 0.010101010101010102, 0.57720203064698816, 0.45703434924306235, 1.9793407389368343, 0.88983707284538582, 0.034999911866865185
-0.46179199637616203, -0.5, -0.5, -0.48212251981727111, 0, 0, 0.010101010101010102, 0.65474151270181769, 0.5496279278869971, 2.0984542896732967, 0.91621934529066595, 0.030854955444410023
-0.44685216679351109, -0.5, -0.5, -0.35034687688515642, 0, 0, 0.010101010101010102, 0.73098897678377228, 0.64103811360317176, 2.1921913796001533, 0.93645413554462964, 0.027636559296565142
-0.43357916624158149, -0.5, -0.5, -0.25555405246129997, 0, 0, 0.010101010101010102, 0.80658482208924176, 0.73884721214237692, 2.2898858705894232, 0.95708893816477958, 0.02504636790671598
-0.42173702084543774, -0.5, -0.5, -0.17366722678059601, 0, 0, 0.010101010101010102, 0.86976636694254128, 0.82144343559363198, 2.3609503087218182, 0.97182379105248629, 0.023226950328092872
-0.41037697987200705, -0.5, -0.5, -0.10104995917452338, 0, 0, 0.010101010101010102, 0.91737575155084627, 0.88300982215202595, 2.4062225256377854, 0.98109065490863911, 0.022021532799257219
-0.3995012765373005, -0.5, -0.5, -0.055083126814663944, 0, 0, 0.010101010101010102, 0.95304140510387314, 0.93289667477660276, 2.447073768619247, 0.98937489929705891, 0.021197421322758123
-0.38909471726321465, -0.5, -0.5, -0.029947029278762867, 0, 0, 0.010101010101010102, 0.97860076177661159, 0.96945099693906278, 2.4765732720639386, 0.99531409897333778, 0.020643781397987289
-0.37887781389983854, -0.5, -0.5, -0.013308041444182028, 0, 0, 0.010101010101010102, 0.99248116473364667, 0.98841876281984808, 2.4897344868942533, 0.99795131251793967, 0.020355066594580508
-0.36870836034239168, -0.5, -0.5, -0.0036036546789253543, 0, 0, 0.010101010101010102, 0.99747337676515158, 0.99552905402305569, 2.4951103570827122, 0.99902490071230521, 0.020253192388488814
-0.35858079518563979, -0.5, -0.5, -0.00050270095745069232, 0, 0, 0.010101010101010102, 0.99917002893499374, 0.9985640001774394, 2.4984782897995581, 0.99969668792004174, 0.02021880122200358
-0.34848158184977446, -0.5, -0.5, -0.00023493387114847093, 0, 0, 0.010101010101010102, 1.0000736861069797, 1.0000943747108182, 2.50005065907775, 1.0000103434862502, 0.020200531703480056
-0.33838503019211513, -0.5, -0.5, -0.00013261064450799021, 0, 0, 0.010101010101010102, 1.0002885350509785, 1.0003542733195065, 2.5001639058094134, 1.0000328591132417, 0.020196192892474402
-0.32828364030345553, -0.5, -0.5, 5.793534375372402e-05, 0, 0, 0.010101010101010102, 1.0000831233627654, 1.0000698115590698, 2.4999664985993726, 0.99999334462922018, 0.020200341081740483
-0.31818146384634793, -0.5, -0.5, 7.2827819489450934e-05, 0, 0, 0.010101010101010102, 0.99994380586133658, 0.9999259320515359, 2.4999553432998955, 0.9999910625529308, 0.020203155500941861
-0.30808051384494445, -0.5, -0.5, 9.2133797201559522e-07, 0, 0, 0.010101010101010102, 0.99996651901478439, 0.99997033933291668, 2.5000096432959902, 1.0000019102211979, 0.020202696608206658
-0.29797986190009407, -0.5, -0.5, -2.2087094111856976e-05, 0, 0, 0.010101010101010102, 1.0000098141887377, 1.0000160234973992, 2.5000155396928183, 1.0000031046190421, 0.020201821937526863
-0.28787888254662952, -0.5, -0.5, -5.1110844895780526e-06, 0, 0, 0.010101010101010102, 1.0000109301155795, 1.0000107246697454, 2.4999994627937694, 0.99999989727820027, 0.020201799394017911
-0.27777777397860337, -0.5, -0.5, 5.2892599199535299e-06, 0, 0, 0.010101010101010102, 0.99999889662162955, 0.99999704800770328, 2.499995368334258, 0.99999907569158986, 0.02020204249251693
-0.26767673919704704, -0.5, -0.5, 2.6028155438625007e-06, 0, 0, 0.010101010101010102, 0.99999669583533013, 0.99999644445162306, 2.4999993760465871, 0.9999998743077233, 0.020202086953042171
-0.25757575268677874, -0.5, -0.5, -8.6128545246455773e-07, 0, 0, 0.010101010101010102, 0.99999981368849578, 1.0000003054163231, 2.5000012331305044, 1.0000002458639292, 0.020202023965889677
-0.24747475413090667, -0.5, -0.5, -8.5227411631224874e-07, 0, 0, 0.010101010101010102, 1.0000009690016558, 1.000001145389416, 2.500000440583134, 1.0000000881937907, 0.020202000626248145
-0.23737374005468689, -0.5, -0.5, 6.5572526555153562e-08, 0, 0, 0.010101010101010102, 1.0000002531993784, 1.0000001588422589, 2.4999997630336614, 0.99999995282145115, 0.020202015086882543
-0.22727272610572008, -0.5, -0.5, 2.3982856844135207e-07, 0, 0, 0.010101010101010102, 0.99999976998937545, 0.99999970352221168, 2.4999998337283027, 0.99999996676641001, 0.020202024848700557
-0.21717171623920731, -0.5, -0.5, 3.0356781571070643e-08, 0, 0, 0.010101010101010102, 0.99999987506535315, 0.99999988540051732, 2.5000000261039288, 1.0000000051675826, 0.020202022725952777
-0.20707070717020787, -0.5, -0.5, -5.7643435327973353e-08, 0, 0, 0.010101010101010102, 1.0000000357967813, 1.0000000550067123, 2.5000000481062199, 1.000000009604965, 0.020202019478852931
-0.19696969722547153, -0.5, -0.5, -2.0254228558742611e-08, 0, 0, 0.010101010101010102, 1.0000000429000844, 1.0000000443718793, 2.5000000036254573, 1.0000000007358973, 0.020202019335351869
-0.18686868689822289, -0.5, -0.5, 1.0814364393789065e-08, 0, 0, 0.010101010101010102, 1.0000000004629475, 0.99999999594459033, 2.4999999886708886, 0.99999999774082138, 0.02020202019266773
