x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53817421063504889, -0.5, -0.5, -1.4893354026316403, 0, 0, 0.010101010101010102, 0.25187037974358162, 0.1828655604247745, 1.81471554390334, 0.85207419351353997, 0.080208003110913681
-0.51448571871278093, -0.5, -0.5, -0.99035407526136332, 0, 0, 0.010101010101010102, 0.39619909357707128, 0.2961270269705692, 1.8682141017945779, 0.86453441153918409, 0.050989566936226152
-0.49426448583636223, -0.5, -0.5, -0.64437540640566571, 0, 0, 0.010101010101010102, 0.55409768662682135, 0.43257003938905181, 1.9513902918170225, 0.88355797170974881, 0.036459311579162108
-0.47666253543874471, -0.5, -0.5, -0.40920098645078617, 0, 0, 0.010101010101010102, 0.69319797739703437, 0.57978937609522285, 2.0907429717358048, 0.91454795542708156, 0.029143218619706597
-0.46251506887700611, -0.5, -0.5, -0.26170970985275893, 0, 0, 0.010101010101010102, 0.80888281649964211, 0.73316373474682994, 2.2657545101123633, 0.95204545183127975, 0.024975212465808565
-0.45097681419147784, -0.5, -0.5, -0.15802634382702263, 0, 0, 0.010101010101010102, 0.89266958886914716, 0.85120648242893526, 2.3836818803836355, 0.97649964864652417, 0.022631016508148947
-0.44005077413380361, -0.5, -0.5, -0.072139671292823615, 0, 0, 0.010101010101010102, 0.94581577859007537, 0.92015251693346434, 2.4320185223286126, 0.98633996803061064, 0.021359360521702536
-0.4293690884848903, -0.5, -0.5, -0.022711775518962394, 0, 0, 0.010101010101010102, 0.97580927168143483, 0.96259448194806085, 2.466066418145624, 0.99320572390068718, 0.020702836905012935
-0.41915627907743946, -0.5, -0.5, -0.0085869274851462455, 0, 0, 0.010101010101010102, 0.9940964037948915, 0.99125195595357318, 2.4928170880368565, 0.99856830510611283, 0.020321993043029271
-0.40909303201616259, -0.5, -0.5, -0.0033811682404574408, 0, 0, 0.010101010101010102, 1.0022662175334114, 1.0025469567242242, 2.5006875928485695, 1.0001400424007032, 0.020156341547396067
-0.39899620431937172, -0.5, -0.5, 0.00047162144001432855, 0, 0, 0.010101010101010102, 1.0020571825628148, 1.0020315992321878, 2.4999303698121862, 0.9999872345139752, 0.020160546277760774
-0.38888432632099385, -0.5, -0.5, 0.0012622297150406388, 0, 0, 0.010101010101010102, 1.000075007690501, 0.99993365862307459, 2.4996461838225392, 0.99992932826977599, 0.02020050500879254
-0.37878396096730704, -0.5, -0.5, 0.000327039162488922, 0, 0, 0.010101010101010102, 0.99968311326103265, 0.99973930922933929, 2.5001418818188696, 1.0000281064958667, 0.020208423983596034
-0.36868728135239381, -0.5, -0.5, -0.0002011560748716935, 0, 0, 0.010101010101010102, 1.0000190516220098, 1.0001011233392589, 2.5002057640269344, 1.0000410342349355, 0.020201635328099952
-0.35858703107107737, -0.5, -0.5, -0.00011355939753935455, 0, 0, 0.010101010101010102, 1.0000984038623022, 1.0001047684275872, 2.5000157693168266, 1.0000031819644619, 0.020200032440809399
-0.3484849959050218, -0.5, -0.5, 2.7030320440169635e-05, 0, 0, 0.010101010101010102, 0.9999983573393374, 0.99997761342673863, 2.4999479842171417, 0.9999896279728735, 0.020202053387138607
