x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767676710078, -0.5, -0.5, -4.0598461462586674e-11, 0, 0, 0.010101010101010102, 0.99999999983881893, 0.99999999986745469, 2.5000000000720339, 1.0000000000143179, 0.020202020205276387
-0.16666666666693816, -0.5, -0.5, -8.4773210972343443e-11, 0, 0, 0.010101010101010102, 1.0000000001088587, 1.0000000001244875, 2.5000000000391047, 1.0000000000078144, 0.020202020199821039
-0.15656565656585025, -0.5, -0.5, -1.3558018793400533e-11, 0, 0, 0.010101010101010102, 1.00000000006642, 1.0000000000642635, 2.4999999999945177, 0.99999999999892175, 0.020202020200678385
-0.14646464646463933, -0.5, -0.5, 1.5317082804487505e-11, 0, 0, 0.010101010101010102, 0.99999999999374967, 0.99999999998983868, 2.499999999990191, 0.99999999999804445, 0.020202020202146474
-0.13636363636359269, -0.5, -0.5, 7.1924349074260211e-12, 0, 0, 0.010101010101010102, 0.99999999998339517, 0.9999999999828586, 2.4999999999986708, 0.99999999999973166, 0.020202020202355654
-0.12626262626261631, -0.5, -0.5, -1.4486708232286099e-12, 0, 0, 0.010101010101010102, 0.99999999999681, 0.9999999999975101, 2.5000000000017608, 1.0000000000003499, 0.020202020202084649
-0.11616161616162332, -0.5, -0.5, -1.9891535960146526e-12, 0, 0, 0.010101010101010102, 1.0000000000027907, 1.0000000000030995, 2.5000000000007727, 1.0000000000001543, 0.020202020201963825
-0.10606060606060935, -0.5, -0.5, -2.2801450936085718e-13, 0, 0, 0.010101010101010102, 1.0000000000014708, 1.0000000000013998, 2.499999999999821, 0.99999999999996447, 0.020202020201990491
-0.095959595959595093, -0.5, -0.5, 3.5580122389959847e-13, 0, 0, 0.010101010101010102, 0.99999999999980838, 0.99999999999972566, 2.4999999999997935, 0.9999999999999587, 0.020202020202024076
-0.085858585858585357, -0.5, -0.5, 1.5142914058092671e-13, 0, 0, 0.010101010101010102, 0.99999999999963674, 0.99999999999964073, 2.5000000000000111, 1.000000000000002, 0.020202020202027542
-0.075757575757575746, -0.5, -0.5, -2.4558146792216771e-14, 0, 0, 0.010101010101010102, 0.99999999999993594, 0.99999999999993561, 2.5000000000000004, 0.99999999999999989, 0.020202020202021498
-0.065656565656565635, -0.5, -0.5, -3.9992795273365633e-14, 0, 0, 0.010101010101010102, 1.0000000000000551, 1.0000000000000548, 2.5, 0.99999999999999989, 0.02020202020201909
-0.05555555555555558, -0.5, -0.5, -6.3461989569674276e-15, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
-0.04545454545454547, -0.5, -0.5, 8.3360297831178961e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.035353535353535359, -0.5, -0.5, 5.3269476069789254e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
-0.025252525252525249, -0.5, -0.5, -1.1546063584390046e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.3726468706408771e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505050275, -0.5, -0.5, -1.8687157290336782e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5748751968953952e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -9.809982253611199e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.3462822830444386e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.2932368243938526e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.045454545454545414, -0.5, -0.5, -4.1827127698887154e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.05555555555555558, -0.5, -0.5, 1.0604248729119067e-14, 0, 0, 0.010101010101010102, 1.0000000000000286, 1.0000000000000284, 2.5, 0.99999999999999989, 0.020202020202019624
0.065656565656565635, -0.5, -0.5, 3.5326072926266427e-14, 0, 0, 0.010101010101010102, 1.0000000000000533, 1.0000000000000531, 2.5, 0.99999999999999989, 0.020202020202019128
0.075757575757575801, -0.5, -0.5, 1.7078747140510693e-14, 0, 0, 0.010101010101010102, 0.99999999999993672, 0.9999999999999365, 2.5, 0.99999999999999989, 0.02020202020202148
0.085858585858585329, -0.5, -0.5, -1.5238651772723581e-13, 0, 0, 0.010101010101010102, 0.99999999999963829, 0.99999999999964129, 2.5000000000000084, 1.0000000000000013, 0.02020202020202751
0.095959595959595065, -0.5, -0.5, -3.5089529537159359e-13, 0, 0, 0.010101010101010102, 0.99999999999980838, 0.99999999999972211, 2.4999999999997842, 0.99999999999995692, 0.020202020202024076
0.10606060606060938, -0.5, -0.5, 2.3208999774513415e-13, 0, 0, 0.010101010101010102, 1.0000000000014699, 1.0000000000013998, 2.4999999999998228, 0.99999999999996492, 0.020202020201990509
0.11616161616162331, -0.5, -0.5, 1.989562274314182e-12, 0, 0, 0.010101010101010102, 1.0000000000027907, 1.000000000003102, 2.5000000000007789, 1.0000000000001557, 0.020202020201963825
0.12626262626261633, -0.5, -0.5, 1.4478107855364939e-12, 0, 0, 0.010101010101010102, 0.99999999999681022, 0.99999999999751232, 2.5000000000017661, 1.0000000000003511, 0.020202020202084645
0.13636363636359267, -0.5, -0.5, -7.192944763515553e-12, 0, 0, 0.010101010101010102, 0.99999999998339462, 0.99999999998285838, 2.4999999999986717, 0.99999999999973177, 0.020202020202355665
0.14646464646463936, -0.5, -0.5, -1.5318269678914363e-11, 0, 0, 0.010101010101010102, 0.999999999993749, 0.99999999998983657, 2.4999999999901874, 0.99999999999804379, 0.020202020202146488
0.15656565656585031, -0.5, -0.5, 1.3556649247387688e-11, 0, 0, 0.010101010101010102, 1.00000000006642, 1.0000000000642626, 2.4999999999945151, 0.99999999999892131, 0.020202020200678385
0.16666666666693811, -0.5, -0.5, 8.4771559214185065e-11, 0, 0, 0.010101010101010102, 1.0000000001088591, 1.0000000001244884, 2.5000000000391056, 1.0000000000078146, 0.020202020199821029
0.17676767676710087, -0.5, -0.5, 4.0597663176016857e-11, 0, 0, 0.010101010101010102, 0.99999999983881993, 0.9999999998674578, 2.5000000000720393, 1.0000000000143188, 0.020202020205276366
0.18686868686674091, -0.5, -0.5, -3.2811949354022622e-10, 0, 0, 0.010101010101010102, 0.99999999932839745, 0.99999999928983618, 2.499999999903971, 0.99999999998071931, 0.020202020215587931
0.19696969697006847, -0.5, -0.5, -5.5886679029341019e-10, 0, 0, 0.010101010101010102, 0.9999999998993514, 0.99999999972118858, 2.4999999995530708, 0.99999999991091859, 0.020202020204053508
0.20707070708016515, -0.5, -0.5, 8.0683725895810116e-10, 0, 0, 0.010101010101010102, 1.0000000027791325, 1.0000000027486673, 2.4999999999204898, 0.99999999998476741, 0.020202020145876114
0.21717171718104936, -0.5, -0.5, 3.3523590594395915e-09, 0, 0, 0.010101010101010102, 1.000000003678148, 1.00000000446542, 2.5000000019711393, 1.0000000003936358, 0.020202020127714184
0.22727272723989217, -0.5, -0.5, 1.5368124334995678e-10, 0, 0, 0.010101010101010102, 0.99999999248823879, 0.99999999354242852, 2.5000000026532812, 1.0000000005270948, 0.020202020353772956
0.23737373729281805, -0.5, -0.5, -1.4478796401731021e-08, 0, 0, 0.010101010101010102, 0.9999999761309124, 0.9999999737372437, 2.4999999940218682, 0.99999999880316559, 0.020202020684224005
0.24747474753235316, -0.5, -0.5, -1.6024693541443181e-08, 0, 0, 0.010101010101010102, 1.0000000045269237, 0.99999999696731678, 2.4999999810295512, 0.99999999622019653, 0.020202020110567199
0.25757575801067811, -0.5, -0.5, 4.6587941090943761e-08, 0, 0, 0.010101010101010102, 1.0000001019583882, 1.0000001041792956, 2.5000000054519376, 1.0000000011104535, 0.020202018142254995
0.26767676790869388, -0.5, -0.5, 1.1828904284082266e-07, 0, 0, 0.010101010101010102, 1.0000000883793065, 1.0000001248425927, 2.5000000913688516, 1.0000000182316413, 0.020202018416579825
0.2777777760854222, -0.5, -0.5, -8.3615773296768127e-08, 0, 0, 0.010101010101010102, 0.99999968569100206, 0.99999971662392895, 2.5000000779896983, 1.0000000154664681, 0.020202026551698924
0.28787878497321828, -0.5, -0.5, -6.0608931972723339e-07, 0, 0, 0.010101010101010102, 0.99999935442869647, 0.99999922884799208, 2.4999996857947711, 0.99999993720960534, 0.020202033243873138
0.29797980222376808, -0.5, -0.5, -2.5175980438518146e-07, 0, 0, 0.010101010101010102, 1.0000006328322679, 1.0000003643053841, 2.4999993255279613, 0.99999986573663402, 0.020202007417538033
0.30808082510743856, -0.5, -0.5, 2.4031000028172179e-06, 0, 0, 0.010101010101010102, 1.0000030221621745, 1.0000032709052744, 2.500000619660026, 1.0000001243711663, 0.020201959148423414
0.31818181781097504, -0.5, -0.5, 3.5964200367986346e-06, 0, 0, 0.010101010101010102, 0.99999993221459538, 1.0000012881800227, 2.5000034012544954, 1.0000006779825297, 0.02020202157142241
0.32828275766218601, -0.5, -0.5, -6.5828528863358897e-06, 0, 0, 0.010101010101010102, 0.99998806641827698, 0.99998835572480216, 2.5000007449183976, 1.0000001446549784, 0.020202261287356266
0.33838377453428081, -0.5, -0.5, -2.222483813265186e-05, 0, 0, 0.010101010101010102, 0.99999167879946471, 0.99998668590616924, 2.4999874948129928, 0.99999750352946248, 0.020202188308480369
0.34848507006562007, -0.5, -0.5, 3.0184777479390866e-06, 0, 0, 0.010101010101010102, 1.0000434655131363, 1.0000387284825827, 2.4999880486715229, 0.99999763158486288, 0.020201142149010757
0.35858625969629793, -0.5, -0.5, 8.9504843542034755e-05, 0, 0, 0.010101010101010102, 1.0000700753590546, 1.0000862013700615, 2.500040284067008, 1.0000080624080239, 0.020200604637397118
0.3686862481780378, -0.5, -0.5, 7.9119456373246349e-05, 0, 0, 0.010101010101010102, 0.99987802400239945, 0.9999044744291451, 2.5000664968375652, 1.000013226739255, 0.020204484664193122
0.37878600388352912, -0.5, -0.5, -0.00023479521656812315, 0, 0, 0.010101010101010102, 0.99959348583136121, 0.99954196416426433, 2.4998716453027012, 0.99997422835796013, 0.020210235949285123
0.3888906599254337, -0.5, -0.5, -0.00049030182406722641, 0, 0, 0.010101010101010102, 1.0000689511182665, 0.99996209460943031, 2.4997325746886352, 0.99994657400209719, 0.020200627346175001
0.3989979769117965, -0.5, -0.5, 6.8481671919962605e-05, 0, 0, 0.010101010101010102, 1.0016645126921575, 1.0019688140687855, 2.5007588125852962, 1.0001518863176839, 0.020168449561743542
0.40908128385336184, -0.5, -0.5, 0.00039775489082758021, 0, 0, 0.010101010101010102, 1.0021549025242957, 1.0030709290538824, 2.5022851305606171, 1.0004569240233308, 0.020158580426173623
0.41913465822176699, -0.5, -0.5, -0.0012198950372186636, 0, 0, 0.010101010101010102, 0.99904067133321117, 0.99834657135076088, 2.4982529458876619, 0.99965255639553952, 0.020221419189131493
0.42928050938987766, -0.5, -0.5, 0.0040980295474787355, 0, 0, 0.010101010101010102, 0.99336105373440986, 0.98715573680616331, 2.4843326262135328, 0.99687171239587524, 0.020337036695845256
0.43966369524620208, -0.5, -0.5, 0.037990649585742678, 0, 0, 0.010101010101010102, 0.97983003379150246, 0.96775525431686427, 2.4690822305069204, 0.99381922861100969, 0.020617882189064417
0.45006623325692713, -0.5, -0.5, 0.097676082172416398, 0, 0, 0.010101010101010102, 0.93953308483026809, 0.91511076956143744, 2.4348568896217029, 0.98691737334004914, 0.021502191384425606
0.46095223196735402, -0.5, -0.5, 0.17559207406777941, 0, 0, 0.010101010101010102, 0.86449914247139548, 0.80481207134062482, 2.3271884234608735, 0.9648614554938798, 0.023368467601098456
0.47408368833689929, -0.5, -0.5, 0.31163401795678036, 0, 0, 0.010101010101010102, 0.75638063124074228, 0.6552539389503067, 2.1654844699584319, 0.93075337679565606, 0.026708801584304803
0.49001350157597695, -0.5, -0.5, 0.543220680868017, 0, 0, 0.010101010101010102, 0.61881597529425481, 0.50542334709566361, 2.0415626081833635, 0.90374704711505893, 0.032646248656418235
0.50782400044307463, -0.5, -0.5, 0.87020504411066235, 0, 0, 0.010101010101010102, 0.44973125482957133, 0.35452875298624886, 1.9704016632613222, 0.88786962025006977, 0.044920205089316941
0.52809157465500245, -0.5, -0.5, 1.3263735364578688, 0, 0, 0.010101010101010102, 0.29017635322442403, 0.22344667401304372, 1.9246850467379935, 0.87751780690594938, 0.069619801812023763
