x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50015069746454888, -0.5, -0.5, -0.11149288221276643, 0, 0, 0.010101010101010102, 0.5471600849903917, 0.54603860840539942, 2.494777715364227, 0.99897465855158707, 0.036921589780027464
-0.48999058617752411, -0.5, -0.5, -0.068210475543146909, 0, 0, 0.010101010101010102, 0.80005936202548833, 0.79858115943981978, 2.4952920180002987, 0.99907576482752769, 0.025250651590246132
-0.47984301801800627, -0.5, -0.5, -0.033770028534874402, 0, 0, 0.010101010101010102, 1.019320025917748, 1.0177470517976948, 2.4960672694917618, 0.99922812198990862, 0.019819114398180543
-0.4697054201289233, -0.5, -0.5, -0.0064259784576190249, 0, 0, 0.010101010101010102, 1.0691354149475421, 1.0680395304869519, 2.4973873133159037, 0.9994873589374319, 0.018895660848547824
-0.45958795935594754, -0.5, -0.5, 0.0060312906625979009, 0, 0, 0.010101010101010102, 1.0266828930164076, 1.0263341807483022, 2.4991341159472142, 0.99983016085809517, 0.019676981412114901
-0.44948951838184192, -0.5, -0.5, 0.0041259335436337891, 0, 0, 0.010101010101010102, 0.99513695821371329, 0.99521625608392505, 2.500203163872381, 1.0000398418980925, 0.020300743566275693
-0.43939376616703091, -0.5, -0.5, 0.00012472323712817401, 0, 0, 0.010101010101010102, 0.99406010693858227, 0.99416244439183454, 2.5002625128685994, 1.0000514731547872, 0.020322735075081713
-0.42929380593851163, -0.5, -0.5, -0.00067888372758573203, 0, 0, 0.010101010101010102, 0.99901609502320088, 0.99903656753713932, 2.5000522496793636, 1.0000102462858993, 0.02022191664644906
-0.41919222898923258, -0.5, -0.5, -0.00023854234713842045, 0, 0, 0.010101010101010102, 1.0008262589213963, 1.0008149666407065, 2.4999712134709222, 0.99999435850506424, 0.02018534188320777
-0.40909084562873266, -0.5, -0.5, 5.1505300847554384e-05, 0, 0, 0.010101010101010102, 1.0004313443571584, 1.0004241335466022, 2.4999816139416557, 0.99999639614272873, 0.020193309931728801
-0.39898982299651742, -0.5, -0.5, 6.0085560284600119e-05, 0, 0, 0.010101010101010102, 0.99997958001413967, 0.9999793960385206, 2.4999995332999343, 0.9999999080103078, 0.020202432735411006
-0.38888887669487304, -0.5, -0.5, 9.272301271272229e-06, 0, 0, 0.010101010101010102, 0.99991322146308437, 0.99991447248569298, 2.5000031934940758, 1.0000006255653944, 0.020203773455920882
-0.37878788879212505, -0.5, -0.5, -8.2071336129158223e-06, 0, 0, 0.010101010101010102, 0.99997725970266316, 0.9999776833163595, 2.5000010808277229, 1.0000002118116422, 0.020202479612413532
-0.36868687401275735, -0.5, -0.5, -4.2722896362377145e-06, 0, 0, 0.010101010101010102, 1.0000091756908343, 1.0000090808660065, 2.4999997576151971, 0.9999999525880201, 0.020201834836229463
-0.35858585843279994, -0.5, -0.5, 1.7919355383019235e-07, 0, 0, 0.010101010101010102, 1.0000070743879648, 1.0000069680863943, 2.4999997285662436, 0.99999994684958937, 0.020201877286102666
-0.34848484747088077, -0.5, -0.5, 8.4535896678127683e-07, 0, 0, 0.010101010101010102, 1.0000004632610879, 1.0000004472967479, 2.4999999592958821, 0.99999999201783363, 0.020202010843214682
-0.33838383809551376, -0.5, -0.5, 2.3126225159048396e-07, 0, 0, 0.010101010101010102, 0.99999882010387986, 0.99999883438486659, 2.5000000365038533, 1.0000000071405017, 0.020202044038333585
-0.32828282837666783, -0.5, -0.5, -8.3756520881788515e-08, 0, 0, 0.010101010101010102, 0.99999954858350715, 0.99999955592665379, 2.5000000187550802, 1.0000000036715748, 0.020202029321549429
-0.31818181826333208, -0.5, -0.5, -6.8943846950368024e-08, 0, 0, 0.010101010101010102, 1.0000000814735117, 1.0000000811783516, 2.4999999992384265, 0.99999999985241994, 0.020202018556090807
