x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56309299208798247, -0.5, -0.5, -1.776808913599188, 0, 0, 0.010101010101010102, 0.19308951398452692, 0.12541486232076313, 1.6235189860868011, 0.80592598399423088, 0.10462515433975911
-0.53126852466820829, -0.5, -0.5, -1.209761973324075, 0, 0, 0.010101010101010102, 0.31321250170986825, 0.21177892189497033, 1.690122695228828, 0.82228396692476979, 0.064499405648672126
-0.50559034500103106, -0.5, -0.5, -0.84056482414517142, 0, 0, 0.010101010101010102, 0.45134431013548981, 0.32379227257877763, 1.7932608698748251, 0.84699189402931063, 0.044759665178798258
-0.48442415318005949, -0.5, -0.5, -0.60773765816312042, 0, 0, 0.010101010101010102, 0.58194327729355211, 0.45406832634304739, 1.9504454893228131, 0.88332450062879131, 0.034714758276741142
-0.46790676758354183, -0.5, -0.5, -0.44508912635610354, 0, 0, 0.010101010101010102, 0.69251560516483013, 0.58997753455459634, 2.1296158562130456, 0.92300266551968857, 0.029171934973525673
-0.45447460103028214, -0.5, -0.5, -0.30394427973864252, 0, 0, 0.010101010101010102, 0.77818913590916483, 0.70133535403412006, 2.2528794793821763, 0.94933673040279876, 0.025960295858432944
-0.44192964129512369, -0.5, -0.5, -0.18198967887207612, 0, 0, 0.010101010101010102, 0.84998872045938356, 0.79150431020135703, 2.3277996284307614, 0.96498388504725263, 0.023767397985118968
-0.43027345980499654, -0.5, -0.5, -0.10510858025626794, 0, 0, 0.010101010101010102, 0.9123188604744954, 0.87651504795614832, 2.4017564505764133, 0.98018118464275428, 0.022143595926004608
-0.41962686539190758, -0.5, -0.5, -0.060442671288876815, 0, 0, 0.010101010101010102, 0.95890775903543624, 0.94210545078686814, 2.456100236367011, 0.99120011073138736, 0.021067740887133278
-0.40928135771864743, -0.5, -0.5, -0.02610786288236748, 0, 0, 0.010101010101010102, 0.98443656248183165, 0.97599723635210567, 2.478503845826463, 0.99570440013560824, 0.020521403787654467
-0.3990177712735225, -0.5, -0.5, -0.0063238801195768532, 0, 0, 0.010101010101010102, 0.99414655524579998, 0.98996732890117667, 2.4894581888706524, 0.99789586969266997, 0.020320967864768499
-0.38886977270614181, -0.5, -0.5, -0.00099460080226370555, 0, 0, 0.010101010101010102, 0.99840707781756244, 0.99739911377916823, 2.4974663237600243, 0.99949508642696205, 0.020234251790542387
-0.37878234000965444, -0.5, -0.5, -0.00061181735420405266, 0, 0, 0.010101010101010102, 1.0006381651051885, 1.0008551682352036, 2.5005400426408282, 1.0001084264891027, 0.020189136199793598
