x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54943330750224573, -0.5, -0.5, -1.6342792125519332, 0, 0, 0.010101010101010102, 0.22078165473267303, 0.15170202631574026, 1.7174677298141432, 0.82892301676763203, 0.091502259218417523
-0.52201966752455919, -0.5, -0.5, -1.0998513349380263, 0, 0, 0.010101010101010102, 0.3524760419997427, 0.25068229171372269, 1.77771541898993, 0.84332898392725364, 0.057314591049666151
-0.49925712470914579, -0.5, -0.5, -0.74079528043208964, 0, 0, 0.010101010101010102, 0.5003716788295054, 0.37457488193258237, 1.8712222248046808, 0.8652128589593352, 0.040374028061056104
-0.47996179149600438, -0.5, -0.5, -0.50598970885981531, 0, 0, 0.010101010101010102, 0.63669839286300922, 0.51478637262664784, 2.0210799642047341, 0.89918001145792903, 0.031729340655594886
-0.4647202745683689, -0.5, -0.5, -0.35008358938393103, 0, 0, 0.010101010101010102, 0.75224265268496648, 0.66234849624215308, 2.2010203655392409, 0.9383487937220264, 0.026855722857396465
-0.45235617591811106, -0.5, -0.5, -0.22546315813984777, 0, 0, 0.010101010101010102, 0.83895802873597958, 0.77980902648449169, 2.3235250718246383, 0.96410428187539732, 0.024079893761142831
-0.44073209539584829, -0.5, -0.5, -0.11869265042062399, 0, 0, 0.010101010101010102, 0.90275567487975827, 0.86146653654446403, 2.3854851096457277, 0.97686397174403916, 0.022378170267066993
-0.42964122346505085, -0.5, -0.5, -0.054894896579702597, 0, 0, 0.010101010101010102, 0.94977196658899643, 0.9269173093905515, 2.4397367721572989, 0.98789508049499974, 0.021270390064863233
-0.41928143082308716, -0.5, -0.5, -0.02768657706768296, 0, 0, 0.010101010101010102, 0.98224697104780878, 0.97456192485461257, 2.4803821874774625, 0.99608034569819182, 0.020567149400796587
-0.40914029301706339, -0.5, -0.5, -0.010582609668384143, 0, 0, 0.010101010101010102, 0.99777903937591805, 0.99545478049436875, 2.4941423451665972, 0.99883460469723517, 0.020246987965046835
-0.39899476955566671, -0.5, -0.5, -0.00050417069045153239, 0, 0, 0.010101010101010102, 1.0004180933629994, 0.99921011910430191, 2.4969657053843384, 0.99939608293021376, 0.020193577401333491
-0.38887394304364581, -0.5, -0.5, 0.0014089906436000573, 0, 0, 0.010101010101010102, 0.99989046120609981, 0.99960171952840715, 2.4992754658713978, 0.99985560291995523, 0.020204233349372974
-0.37878170054575933, -0.5, -0.5, 0.00024592730210428609, 0, 0, 0.010101010101010102, 1.000155677263689, 1.000378059257538, 2.5005571115850751, 1.0001111675106009, 0.020198875696322206
-0.36868888385245158, -0.5, -0.5, -0.00021894953372561746, 0, 0, 0.010101010101010102, 1.00035802333587, 1.0005056791602491, 2.5003694437935398, 1.000073798766405, 0.020194789995938663
-0.35858759573819715, -0.5, -0.5, -1.7323368304679648e-05, 0, 0, 0.010101010101010102, 1.0001079899873084, 1.0000936491825079, 2.4999639407828091, 0.99999283034614572, 0.020199838821682217
-0.34848462477522091, -0.5, -0.5, 7.9479303081240812e-05, 0, 0, 0.010101010101010102, 0.99990993484418811, 0.99987502520102067, 2.4999126604132984, 0.99998254345383797, 0.020203839864005552
-0.33838337987989081, -0.5, -0.5, 1.6268329609532557e-05, 0, 0, 0.010101010101010102, 0.99993744041128962, 0.99993577472059403, 2.499995921658821, 0.9999991671021996, 0.020203284111164798
-0.32828280715065344, -0.5, -0.5, -2.2377173911715716e-05, 0, 0, 0.010101010101010102, 1.0000088630172614, 1.0000171052932432, 2.5000206398546632, 1.0000041210929738, 0.020201841152753353
-0.31818192451510646, -0.5, -0.5, -9.5320477137612439e-06, 0, 0, 0.010101010101010102, 1.0000198624433785, 1.0000216196596805, 2.5000043721706082, 1.0000008785903141, 0.020201618948507687
-0.30808082982881263, -0.5, -0.5, 4.4518929125376214e-06, 0, 0, 0.010101010101010102, 1.0000026601296939, 1.0000009594690902, 2.4999957333221157, 0.99999914967159853, 0.020201966462169343
-0.29797977488290045, -0.5, -0.5, 3.7955660874760614e-06, 0, 0, 0.010101010101010102, 0.99999551917482365, 0.9999948173057388, 2.4999982478705638, 0.99999964906382344, 0.020202110724146551
-0.28787877799751316, -0.5, -0.5, -2.4442846064732518e-07, 0, 0, 0.010101010101010102, 0.99999832243395104, 0.99999863201277384, 2.5000007788359007, 1.0000001547896591, 0.020202054092300269
-0.27777778160074384, -0.5, -0.5, -1.0446883496482601e-06, 0, 0, 0.010101010101010102, 1.0000007669861575, 1.0000010057613278, 2.5000005975089929, 1.0000001193874863, 0.020202004707362241
-0.26767677096890313, -0.5, -0.5, -1.9570182234401849e-07, 0, 0, 0.010101010101010102, 1.0000005885957901, 1.0000005596180239, 2.4999999264388371, 0.99999998551112534, 0.020202008311203161
-0.25757575736539462, -0.5, -0.5, 2.1072120874190339e-07, 0, 0, 0.010101010101010102, 0.99999993252165753, 0.99999986628045123, 2.4999998339746936, 0.99999996687939408, 0.020202021565219132
-0.24747474662195779, -0.5, -0.5, 9.8660091428150562e-08, 0, 0, 0.010101010101010102, 0.99999983552649252, 0.9999998276739227, 2.4999999805399922, 0.99999999607371448, 0.020202023524717869
-0.23737373722383917, -0.5, -0.5, -2.7045259480482663e-08, 0, 0, 0.010101010101010102, 0.99999998022276082, 0.99999999459274425, 2.5000000360693728, 1.0000000071849917, 0.020202020601560396
-0.22727272744012847, -0.5, -0.5, -3.0023932360171534e-08, 0, 0, 0.010101010101010102, 1.0000000372821962, 1.0000000425990696, 2.5000000132858862, 1.0000000026584366, 0.02020201944884455
-0.2171717172474395, -0.5, -0.5, -7.3930034767651597e-10, 0, 0, 0.010101010101010102, 1.000000013861295, 1.0000000117192116, 2.4999999946088343, 0.9999999989289583, 0.020202019921994045
-0.20707070705005889, -0.5, -0.5, 6.925696982961539e-09, 0, 0, 0.010101010101010102, 0.99999999396974049, 0.99999999219510471, 2.4999999955562857, 0.99999999911268211, 0.02020202032384363
-0.19696969694712896, -0.5, -0.5, 1.8364368590335677e-09, 0, 0, 0.010101010101010102, 0.99999999503401549, 0.99999999509887572, 2.5000000001689444, 1.0000000000324301, 0.020202020302343124
-0.1868686868678843, -0.5, -0.5, -1.1863777319748995e-09, 0, 0, 0.010101010101010102, 1.0000000002437686, 1.000000000670255, 2.5000000010695351, 1.0000000002132432, 0.020202020197095587
-0.17676767677262942, -0.5, -0.5, -7.2050758539245225e-10, 0, 0, 0.010101010101010102, 1.0000000012845813, 1.000000001375118, 2.5000000002255485, 1.0000000000452682, 0.020202020176069067
-0.16666666666807556, -0.5, -0.5, 1.0074208485023354e-10, 0, 0, 0.010101010101010102, 1.0000000002726945, 1.0000000001978244, 2.4999999998118509, 0.99999999996256494, 0.020202020196511222
-0.15656565656488727, -0.5, -0.5, 1.9350312787404433e-10, 0, 0, 0.010101010101010102, 0.99999999976037768, 0.99999999972117648, 2.4999999999019429, 0.99999999998039935, 0.020202020206861057
-0.14646464646413776, -0.5, -0.5, 2.5131891427069713e-11, 0, 0, 0.010101010101010102, 0.9999999998716842, 0.9999999998788206, 2.5000000000180558, 1.0000000000035683, 0.020202020204612443
-0.13636363636368096, -0.5, -0.5, -3.8575221659567459e-11, 0, 0, 0.010101010101010102, 1.0000000000231999, 1.0000000000338405, 2.5000000000266689, 1.0000000000053202, 0.02020202020155152
-0.12626262626275128, -0.5, -0.5, -1.5706056899320667e-11, 0, 0, 0.010101010101010102, 1.0000000000364779, 1.000000000037558, 2.5000000000026681, 1.00000000000054, 0.020202020201283276
-0.11616161616163856, -0.5, -0.5, 4.8424616549101196e-12, 0, 0, 0.010101010101010102, 1.0000000000042408, 1.0000000000021412, 2.4999999999947278, 0.99999999999895017, 0.020202020201934529
-0.10606060606058314, -0.5, -0.5, 4.8626574145534116e-12, 0, 0, 0.010101010101010102, 0.9999999999926138, 0.99999999999183553, 2.4999999999980562, 0.99999999999961087, 0.020202020202169421
