x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50025413878509695, -0.5, -0.5, -0.14500058976733785, 0, 0, 0.010101010101010102, 0.54522981934956372, 0.54333225676339769, 2.4911722121683799, 0.99825833399131525, 0.037052302506345607
-0.49005394092388477, -0.5, -0.5, -0.088878604132065234, 0, 0, 0.010101010101010102, 0.79751448060470698, 0.79500692915287696, 2.4920242728227779, 0.99842665827169852, 0.025331226821991036
-0.47987443401668006, -0.5, -0.5, -0.04412670947934421, 0, 0, 0.010101010101010102, 1.0165353811927553, 1.0138566205249333, 2.4933149085956683, 0.99868153740380938, 0.019873405860518199
-0.46971144495614797, -0.5, -0.5, -0.0085191204230409458, 0, 0, 0.010101010101010102, 1.0672260371004056, 1.0653501759711441, 2.4955405090505889, 0.99912076444510467, 0.018929467141663804
-0.4595823896434223, -0.5, -0.5, 0.0077678443026165467, 0, 0, 0.010101010101010102, 1.0260695400069244, 1.0254690943137659, 2.4985151012035112, 0.99970736215277434, 0.019688743710181544
-0.44948569606484284, -0.5, -0.5, 0.0053452162384574819, 0, 0, 0.010101010101010102, 0.99532806583024147, 0.99546446146786405, 2.500347653358939, 1.0000685155828775, 0.0202968457291204
-0.43939365127208235, -0.5, -0.5, 0.00016015268566069163, 0, 0, 0.010101010101010102, 0.99435921647619252, 0.99453620523294362, 2.5004516506878742, 1.0000889924279071, 0.020316621867912148
-0.42929443469426409, -0.5, -0.5, -0.00087837333259406579, 0, 0, 0.010101010101010102, 0.99912310914484936, 0.99915841776371073, 2.5000896671294028, 1.000017669647812, 0.020219750716516945
-0.41919244877644102, -0.5, -0.5, -0.00030560224102240622, 0, 0, 0.010101010101010102, 1.0007935103880889, 1.0007737447122083, 2.4999498721459643, 0.99999012494921802, 0.020186002399422275
-0.40909079724033987, -0.5, -0.5, 6.8379297268717038e-05, 0, 0, 0.010101010101010102, 1.0003891472924744, 1.0003765928704118, 2.4999681532703919, 0.99999372521109164, 0.020194161698671376
-0.39898976741243869, -0.5, -0.5, 7.7496241632758742e-05, 0, 0, 0.010101010101010102, 0.9999706818275611, 0.99997041302753464, 2.4999993217764507, 0.99999986559603726, 0.020202612505697361
-0.38888886833085984, -0.5, -0.5, 1.1397390009571641e-05, 0, 0, 0.010101010101010102, 0.99991988749406469, 0.99992209930493647, 2.5000056153985009, 1.0000011059934284, 0.020203638766150771
-0.37878789646493843, -0.5, -0.5, -1.078770418203501e-05, 0, 0, 0.010101010101010102, 0.99998185066960277, 0.99998258912440419, 2.5000018737904544, 1.000000369234034, 0.020202386861814171
