x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50082626528987861, -0.5, -0.5, -0.261281958524131, 0, 0, 0.010101010101010102, 0.53474999639853982, 0.52870725534920127, 2.4715277336756709, 0.99433388577955584, 0.037778439154890597
-0.49040549831647134, -0.5, -0.5, -0.16083147292810998, 0, 0, 0.010101010101010102, 0.78362296071522208, 0.77559330738070231, 2.4741810827125197, 0.99486339130350154, 0.025780281097916757
-0.48004989708663565, -0.5, -0.5, -0.080628626899671374, 0, 0, 0.010101010101010102, 1.0013018321519638, 0.99265260632361962, 2.4782341482436281, 0.99567164234629313, 0.020175754755788981
-0.46974661567233222, -0.5, -0.5, -0.01672163105720369, 0, 0, 0.010101010101010102, 1.0567612175975298, 1.0506268662614593, 2.4853722867499983, 0.99709334548364914, 0.019116920516772971
-0.45955303085092131, -0.5, -0.5, 0.012794898936787117, 0, 0, 0.010101010101010102, 1.0226758051520657, 1.0206704157816515, 2.4950579559187926, 0.99901905695365856, 0.01975408052116407
-0.44946518461800972, -0.5, -0.5, 0.0090763280903396644, 0, 0, 0.010101010101010102, 0.99634054796841953, 0.99677267890713595, 2.5010922107048765, 1.0002168355458394, 0.020276220056699466
-0.43939303711126171, -0.5, -0.5, 0.00027247744850016114, 0, 0, 0.010101010101010102, 0.99598618012158213, 0.99656674051838623, 2.5014685085880641, 1.0002914075671261, 0.020283434253630005
-0.42929775222331218, -0.5, -0.5, -0.0014400956521830311, 0, 0, 0.010101010101010102, 0.99970852729967152, 0.99982355204233864, 2.5002898526899573, 1.0000575274848014, 0.020207910256190571
-0.41919356718349665, -0.5, -0.5, -0.00046870428698028862, 0, 0, 0.010101010101010102, 1.0006162377018266, 1.000551127355285, 2.4998360804024422, 0.99996746434681472, 0.020189578622489032
-0.40909052367564286, -0.5, -0.5, 0.00012538906513223544, 0, 0, 0.010101010101010102, 1.0001609892420535, 1.0001206263650593, 2.4998983664108794, 0.99997982160639054, 0.02019876841760224
-0.39898948195527534, -0.5, -0.5, 0.00012012647222826311, 0, 0, 0.010101010101010102, 0.99992366804543642, 0.99992341745635094, 2.4999993858481386, 0.99999987469588469, 0.020203562379425773
-0.38888883257389539, -0.5, -0.5, 1.2119228230334853e-05, 0, 0, 0.010101010101010102, 0.99995647168811286, 0.99996376694368061, 2.5000183761208037, 1.0000036477799126, 0.020202899600135021
-0.37878793786909182, -0.5, -0.5, -1.814421137981049e-05, 0, 0, 0.010101010101010102, 1.0000064098628438, 1.0000086722118722, 2.5000056931940491, 1.0000011311666237, 0.020201890710671563
-0.36868689684884975, -0.5, -0.5, -7.3848125562182967e-06, 0, 0, 0.010101010101010102, 1.0000098997490892, 1.0000092546011814, 2.499998373207756, 0.99999967742918749, 0.02020182020906899
-0.35858585634754797, -0.5, -0.5, 1.150677403571657e-06, 0, 0, 0.010101010101010102, 1.0000008111808034, 1.0000002025491928, 2.4999984676924036, 0.99999969568439517, 0.02020200381454252
-0.34848484265951934, -0.5, -0.5, 1.6653635558228307e-06, 0, 0, 0.010101010101010102, 0.99999810432222602, 0.99999803733883041, 2.4999998319739407, 0.99999996650823808, 0.020202058498613489
-0.3383838370255412, -0.5, -0.5, 2.6944236766028777e-07, 0, 0, 0.010101010101010102, 0.99999936310568649, 0.99999945399647916, 2.50000022900395, 1.0000000454454243, 0.020202033068580188
-0.32828282893523086, -0.5, -0.5, -2.2460332715855219e-07, 0, 0, 0.010101010101010102, 1.0000002419776117, 1.000000281832867, 2.500000100250888, 1.0000000199276227, 0.020202015313584787
-0.3181818186283939, -0.5, -0.5, -1.1342680671874554e-07, 0, 0, 0.010101010101010102, 1.0000002021216639, 1.0000001976136601, 2.4999999885836854, 0.99999999774599857, 0.020202016118755092
-0.30808080809711319, -0.5, -0.5, 8.3136863987579008e-09, 0, 0, 0.010101010101010102, 1.0000000044393229, 0.99999999577697074, 2.4999999781907518, 0.99999999566882392, 0.020202020112336912
-0.29797979790301976, -0.5, -0.5, 2.3072336928276646e-08, 0, 0, 0.010101010101010102, 0.99999995809289888, 0.99999995628334926, 2.4999999954587016, 0.99999999909522508, 0.020202021048628341
-0.28787878785245641, -0.5, -0.5, 5.114691447439569e-09, 0, 0, 0.010101010101010102, 0.99999998681837132, 0.99999998785378641, 2.5000000026115043, 1.0000000005177074, 0.020202020468315735
-0.27777777778383234, -0.5, -0.5, -2.752536616277853e-09, 0, 0, 0.010101010101010102, 1.0000000049482651, 1.0000000055949063, 2.5000000016263955, 1.0000000003233205, 0.020202020102055251
-0.26767676768343551, -0.5, -0.5, -1.7313539204513628e-09, 0, 0, 0.010101010101010102, 1.0000000042571622, 1.0000000042643562, 2.5000000000165992, 1.0000000000035969, 0.020202020116016926
-0.25757575757667789, -0.5, -0.5, 6.56139360895933e-12, 0, 0, 0.010101010101010102, 1.0000000002574823, 1.000000000141138, 2.4999999997069438, 0.99999999994182787, 0.020202020196818542
-0.24747474747380491, -0.5, -0.5, 3.2082765282383237e-10, 0, 0, 0.010101010101010102, 0.99999999919380422, 0.99999999915702242, 2.4999999999076667, 0.99999999998160904, 0.020202020218306988
-0.23737373737328132, -0.5, -0.5, 9.1627538531083065e-11, 0, 0, 0.010101010101010102, 0.99999999969862474, 0.99999999970874964, 2.500000000025608, 1.0000000000050624, 0.020202020208108594
-0.22727272727276129, -0.5, -0.5, -3.2771358787435123e-11, 0, 0, 0.010101010101010102, 1.0000000000726628, 1.0000000000825024, 2.5000000000247553, 1.0000000000049198, 0.02020202020055227
-0.21717171717181136, -0.5, -0.5, -2.6497221542637491e-11, 0, 0, 0.010101010101010102, 1.000000000084307, 1.0000000000854503, 2.5000000000028497, 1.0000000000005715, 0.020202020200317031
-0.20707070707072961, -0.5, -0.5, -1.6300630206661158e-12, 0, 0, 0.010101010101010102, 1.000000000011467, 1.0000000000100091, 2.4999999999963243, 0.99999999999927103, 0.020202020201788545
-0.19696969696968653, -0.5, -0.5, 4.4518038188641744e-12, 0, 0, 0.010101010101010102, 0.99999999998647016, 0.99999999998581546, 2.4999999999983564, 0.99999999999967271, 0.020202020202293534
-0.18686868686867986, -0.5, -0.5, 1.6081850948287552e-12, 0, 0, 0.010101010101010102, 0.99999999999344369, 0.99999999999351563, 2.5000000000001839, 1.000000000000036, 0.020202020202152653
-0.17676767676767688, -0.5, -0.5, -3.5678316382688043e-13, 0, 0, 0.010101010101010102, 1.0000000000006568, 1.0000000000007998, 2.5000000000003606, 1.0000000000000715, 0.020202020202006937
-0.16666666666666796, -0.5, -0.5, -4.0764480111923294e-13, 0, 0, 0.010101010101010102, 1.0000000000015081, 1.0000000000015374, 2.5000000000000737, 1.0000000000000147, 0.020202020201989735
-0.15656565656565657, -0.5, -0.5, -5.6714197921511363e-14, 0, 0, 0.010101010101010102, 1.0000000000003426, 1.0000000000003268, 2.4999999999999605, 0.99999999999999201, 0.020202020202013282
-0.14646464646464646, -0.5, -0.5, 5.9616609565613017e-14, 0, 0, 0.010101010101010102, 0.99999999999981481, 0.99999999999981459, 2.5, 0.99999999999999989, 0.020202020202023944
-0.13636363636363635, -0.5, -0.5, 2.98560006144811e-14, 0, 0, 0.010101010101010102, 0.99999999999987588, 0.99999999999987566, 2.5, 0.99999999999999989, 0.020202020202022712
-0.12626262626262624, -0.5, -0.5, -1.8345714270660313e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.11616161616161619, -0.5, -0.5, -5.9277158702412179e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
-0.10606060606060608, -0.5, -0.5, -1.1300249798396664e-15, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
-0.095959595959595967, -0.5, -0.5, 9.0145794474915173e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.085858585858585856, -0.5, -0.5, 2.5255162544590489e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.075757575757575746, -0.5, -0.5, -5.5036040828848704e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.4877760362049675e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.5493734727432824e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.3478376201298e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.8605616099751526e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.5900319175774823e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.8967843748728424e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.5589478452880882e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.2773128908738464e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.6989855662906386e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.5954845871432877e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.4464601391650563e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 6.6835703638190338e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.9966207426855578e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.6786055972181942e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -7.5805845975440642e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.6842005061174977e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.095959595959595911, -0.5, -0.5, 3.977157145285664e-17, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.10606060606060608, -0.5, -0.5, 2.3690418116812381e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.11616161616161613, -0.5, -0.5, 6.4337851452686853e-15, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
0.1262626262626263, -0.5, -0.5, 1.2671345743522852e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
0.13636363636363635, -0.5, -0.5, -3.1003114919067555e-14, 0, 0, 0.010101010101010102, 0.99999999999987521, 0.99999999999987499, 2.5, 0.99999999999999989, 0.020202020202022726
0.14646464646464652, -0.5, -0.5, -6.0243876944276727e-14, 0, 0, 0.010101010101010102, 0.9999999999998167, 0.99999999999981648, 2.5, 0.99999999999999989, 0.020202020202023906
