x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50133142534090425, -0.5, -0.5, -0.33082019740853041, 0, 0, 0.010101010101010102, 0.5258277019897043, 0.51634724162473944, 2.4546525183340964, 0.99094419886765628, 0.038419467299985952
-0.49071682763012592, -0.5, -0.5, -0.20410344501311656, 0, 0, 0.010101010101010102, 0.77174522881771601, 0.75911138252419419, 2.4588247355940567, 0.99178097966702128, 0.026177058759364047
-0.48020655471455997, -0.5, -0.5, -0.10305340655848698, 0, 0, 0.010101010101010102, 0.98823703246304895, 0.9745707614193091, 2.46521630064289, 0.99306145810771329, 0.020442484483372741
-0.46978009072001337, -0.5, -0.5, -0.022623722419747042, 0, 0, 0.010101010101010102, 1.0477394886466318, 1.0379724390524478, 2.4765514527612735, 0.99532807602573214, 0.019281529827720068
-0.4595294371706457, -0.5, -0.5, 0.014741308868460019, 0, 0, 0.010101010101010102, 1.0196898320161785, 1.0164455992808294, 2.4919957348693074, 0.99840793876756317, 0.019811926693508185
-0.44944819925505397, -0.5, -0.5, 0.010771446998345306, 0, 0, 0.010101010101010102, 0.99714297239529359, 0.99780065029416709, 2.5016574520970525, 1.0003297267833906, 0.020259903305031361
-0.43939252736695356, -0.5, -0.5, 0.00032229009896498213, 0, 0, 0.010101010101010102, 0.99735365367497442, 0.99826809497266733, 2.5023054041201678, 1.0004583287908704, 0.020255623597087456
-0.4293003926059904, -0.5, -0.5, -0.0016397295132119932, 0, 0, 0.010101010101010102, 1.0002071290936527, 1.0003873990979777, 2.5004531502506691, 1.0000901122763362, 0.020197836642422713
-0.4191943945446196, -0.5, -0.5, -0.00049296531088070935, 0, 0, 0.010101010101010102, 1.0004714876369314, 1.000369945059453, 2.4997448410072352, 0.99994925135030177, 0.020192499688058543
-0.40909028176720613, -0.5, -0.5, 0.00015797286990879835, 0, 0, 0.010101010101010102, 0.99997327937986191, 0.99991174711412745, 2.4998453644364176, 0.99996923257170334, 0.020202560026952501
-0.39898926924814582, -0.5, -0.5, 0.00012718528320186954, 0, 0, 0.010101010101010102, 0.99988622120774817, 0.99988664958584195, 2.5000011119985954, 1.000000214213397, 0.020204319025037144
-0.38888881670397868, -0.5, -0.5, 5.7683224249653443e-06, 0, 0, 0.010101010101010102, 0.9999868668698807, 0.99999810691802271, 2.5000282511411216, 1.0000056200820879, 0.02020228552126466
-0.37878797128838626, -0.5, -0.5, -2.0830306019517864e-05, 0, 0, 0.010101010101010102, 1.0000260035913171, 1.0000292371754114, 2.5000081160853269, 1.0000016167486989, 0.020201494890603074
-0.3686869087934479, -0.5, -0.5, -6.3858222801824198e-06, 0, 0, 0.010101010101010102, 1.0000099484559766, 1.0000088702156769, 2.4999972864111166, 0.99999946088506819, 0.020201819225110995
-0.35858585365019535, -0.5, -0.5, 2.0475651105402736e-06, 0, 0, 0.010101010101010102, 0.99999650096710735, 0.99999560086058203, 2.4999977393878061, 0.99999954994506135, 0.020202090889800729
-0.34848483978456402, -0.5, -0.5, 1.6671153709129126e-06, 0, 0, 0.010101010101010102, 0.99999663000639716, 0.99999656050221686, 2.4999998267748444, 0.99999996524779211, 0.020202088282928483
-0.33838383672766736, -0.5, -0.5, 5.9304677965746878e-08, 0, 0, 0.010101010101010102, 0.99999979434619035, 0.99999993676412624, 2.5000003580286685, 1.00000007120898, 0.020202024356643474
-0.3282828293726246, -0.5, -0.5, -2.869483861117159e-07, 0, 0, 0.010101010101010102, 1.00000069818812, 1.0000007525719063, 2.5000001363713569, 1.0000000271918739, 0.020202006097219546
-0.31818181880142915, -0.5, -0.5, -8.4737189251990539e-08, 0, 0, 0.010101010101010102, 1.0000002614808603, 1.0000002516453341, 2.4999999751572091, 0.99999999508223825, 0.020202014919579962
-0.30808080806468646, -0.5, -0.5, 3.0978506379058907e-08, 0, 0, 0.010101010101010102, 0.99999992862272391, 0.99999991587392956, 2.4999999679873701, 0.99999999362560232, 0.02020202164398548
-0.29797979786256457, -0.5, -0.5, 2.3798784448057676e-08, 0, 0, 0.010101010101010102, 0.99999992118674363, 0.9999999192293032, 2.4999999951169021, 0.99999999902127967, 0.020202021794207325
-0.28787878784734877, -0.5, -0.5, 4.3165652539519667e-10, 0, 0, 0.010101010101010102, 0.99999999051479427, 0.99999999225601677, 2.500000004381929, 1.0000000008706111, 0.020202020393640524
-0.2777777777898896, -0.5, -0.5, -4.3764933161025644e-09, 0, 0, 0.010101010101010102, 1.0000000136939118, 1.0000000145611792, 2.5000000021737567, 1.0000000004336336, 0.020202019925375524
-0.26767676768604648, -0.5, -0.5, -1.2485428289731307e-09, 0, 0, 0.010101010101010102, 1.0000000063032988, 1.0000000062411165, 2.4999999998405684, 0.99999999996890887, 0.020202020074680836
-0.25757575757627199, -0.5, -0.5, 5.0055207832007337e-10, 0, 0, 0.010101010101010102, 0.99999999913563009, 0.99999999895934844, 2.4999999995571747, 0.99999999991185917, 0.020202020219482222
-0.24747474747320491, -0.5, -0.5, 3.7611882690869649e-10, 0, 0, 0.010101010101010102, 0.999999998423444, 0.99999999838296882, 2.4999999998990021, 0.99999999997976241, 0.02020202023386982
-0.23737373737319042, -0.5, -0.5, 6.6645088759381557e-12, 0, 0, 0.010101010101010102, 0.99999999968024078, 0.99999999970051878, 2.5000000000511551, 1.000000000010139, 0.020202020208479984
