x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56202967829877226, -0.5, -0.5, -1.7667142034191428, 0, 0, 0.010101010101010102, 0.19495727823333694, 0.12714146578690969, 1.6301002798205828, 0.80755829131151746, 0.10362280590438473
-0.53054482428791305, -0.5, -0.5, -1.2019082180529226, 0, 0, 0.010101010101010102, 0.31587337703286844, 0.21435459774400573, 1.6962658198868641, 0.82377743180860641, 0.063956071232676465
-0.50508798602596472, -0.5, -0.5, -0.83335710254800488, 0, 0, 0.010101010101010102, 0.45469345006951356, 0.32719256547481751, 1.798743769601471, 0.84828612675037995, 0.044429978480956166
-0.48406153452241479, -0.5, -0.5, -0.60036976687813604, 0, 0, 0.010101010101010102, 0.58577513920430568, 0.45824359763094741, 1.9555030799097164, 0.88446924275427907, 0.034487670865414072
-0.46764161931774534, -0.5, -0.5, -0.43815477089075361, 0, 0, 0.010101010101010102, 0.69681381415421273, 0.59510688963285319, 2.1348803173986717, 0.9241428614691648, 0.028991991535847004
-0.45429386480073625, -0.5, -0.5, -0.2980158613576866, 0, 0, 0.010101010101010102, 0.78266486661847201, 0.7070314713461624, 2.2581892794060026, 0.95045476704452836, 0.025811839861042522
-0.44182184539304298, -0.5, -0.5, -0.17691436885014866, 0, 0, 0.010101010101010102, 0.85401115359067792, 0.79676583669026413, 2.3322375255794916, 0.96590314651677955, 0.023655452410757276
-0.43021155653084886, -0.5, -0.5, -0.10089511044281863, 0, 0, 0.010101010101010102, 0.9153873786514467, 0.88060980181819237, 2.4048898372602743, 0.98081996506015456, 0.022069367213454396
-0.41959138952336178, -0.5, -0.5, -0.057582163050998891, 0, 0, 0.010101010101010102, 0.96103949190994076, 0.94505291813412906, 2.4583220889893389, 0.99164778579432966, 0.021021009409167277
-0.40926610594696339, -0.5, -0.5, -0.024616435876243473, 0, 0, 0.010101010101010102, 0.98578359549133487, 0.97792899788295395, 2.4800183925760666, 0.99600809630180942, 0.020493362127771156
-0.39901416782701576, -0.5, -0.5, -0.0056381747160768594, 0, 0, 0.010101010101010102, 0.99482495961392781, 0.99094325171943842, 2.4902144508595097, 0.99804714298144637, 0.020307110318040486
-0.38886926729686672, -0.5, -0.5, -0.00066756718131917082, 0, 0, 0.010101010101010102, 0.99860366438089776, 0.99768494024177012, 2.4976909945954771, 0.99953988975920449, 0.020230268446435964
-0.37878200494953068, -0.5, -0.5, -0.00049725933729131131, 0, 0, 0.010101010101010102, 1.0006293093593763, 1.000864435812594, 2.5005857513041549, 1.0001174823884436, 0.02018931487720858
