x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818198441123152, -0.5, -0.5, 2.4754469255325612e-07, 0, 0, 0.010101010101010102, 1.0000153936192897, 1.0000100719707783, 2.4999866275897715, 0.99999733921316347, 0.0202017092245994
-0.30808073437685102, -0.5, -0.5, 1.4870638610979681e-05, 0, 0, 0.010101010101010102, 0.99999012424493405, 0.99998605175616817, 2.4999898074316413, 0.99999796373343419, 0.020202219714193888
-0.2979797362369781, -0.5, -0.5, 2.9482648951198383e-06, 0, 0, 0.010101010101010102, 0.99999377059808114, 0.99999443229140594, 2.5000016697710965, 1.0000003308486687, 0.020202146049307569
-0.28787879337770073, -0.5, -0.5, -3.1770730352830434e-06, 0, 0, 0.010101010101010102, 1.0000019779722253, 1.0000032409400381, 2.5000031634247617, 1.0000006314824581, 0.020201980243064386
-0.27777779454510304, -0.5, -0.5, -1.3166442316417175e-06, 0, 0, 0.010101010101010102, 1.0000023526436572, 1.0000024679504929, 2.5000002855119137, 1.0000000576532806, 0.020201972673977327
-0.26767676989103473, -0.5, -0.5, 5.837116556876899e-07, 0, 0, 0.010101010101010102, 0.99999996562118021, 0.9999996736106882, 2.4999992679520227, 0.99999985399473834, 0.020202020896541838
-0.25757575393433368, -0.5, -0.5, 4.5843612634013534e-07, 0, 0, 0.010101010101010102, 0.99999931777155104, 0.99999922614026726, 2.4999997712660478, 0.99999995418432586, 0.020202033984422513
-0.24747474616407139, -0.5, -0.5, -5.9722569994527558e-08, 0, 0, 0.010101010101010102, 0.99999984095175243, 0.99999989277777035, 2.5000001301651951, 1.0000000259130128, 0.020202023415116625
-0.23737373797606964, -0.5, -0.5, -1.3290155666046837e-07, 0, 0, 0.010101010101010102, 1.0000001448311258, 1.0000001781888281, 2.5000000834280507, 1.0000000166788485, 0.020202017276139298
-0.22727272771779214, -0.5, -0.5, -1.4118299423624279e-08, 0, 0, 0.010101010101010102, 1.0000000779379981, 1.0000000725551903, 2.4999999863927314, 0.99999999730859634, 0.020202018627515316
-0.21717171712307531, -0.5, -0.5, 3.0994946815977943e-08, 0, 0, 0.010101010101010102, 0.99999998170743176, 0.9999999724986226, 2.4999999769351233, 0.99999999539559536, 0.020202020571567045
-0.20707070695302482, -0.5, -0.5, 1.0924046493556656e-08, 0, 0, 0.010101010101010102, 0.99999997559367937, 0.99999997488050529, 2.4999999982458023, 0.99999999964341291, 0.020202020695077198
-0.19696969695505434, -0.5, -0.5, -5.1758455834862935e-09, 0, 0, 0.010101010101010102, 0.9999999986391056, 1.0000000006964502, 2.5000000051611613, 1.0000000010286723, 0.020202020229513021
-0.18686868689351074, -0.5, -0.5, -3.9809354499816915e-09, 0, 0, 0.010101010101010102, 1.0000000057714447, 1.0000000064061596, 2.5000000015838819, 1.0000000003173573, 0.020202020085425362
-0.17676767677690838, -0.5, -0.5, 2.9516951591251121e-10, 0, 0, 0.010101010101010102, 1.0000000017474722, 1.0000000014002879, 2.4999999991268962, 0.99999999982640786, 0.020202020166717734
-0.16666666666294006, -0.5, -0.5, 1.043736079873642e-09, 0, 0, 0.010101010101010102, 0.99999999900292647, 0.99999999877059897, 2.4999999994186211, 0.99999999988383625, 0.020202020222163105
-0.15656565656258645, -0.5, -0.5, 1.8839836790556565e-10, 0, 0, 0.010101010101010102, 0.99999999932606554, 0.99999999935361017, 2.500000000069976, 1.0000000000137723, 0.020202020215635042
-0.14646464646478347, -0.5, -0.5, -2.0319776885490909e-10, 0, 0, 0.010101010101010102, 1.0000000000776261, 1.0000000001391858, 2.5000000001543143, 1.0000000000307798, 0.020202020200452
-0.13636363636438764, -0.5, -0.5, -9.5772226149942126e-11, 0, 0, 0.010101010101010102, 1.0000000001834561, 1.0000000001919338, 2.5000000000210316, 1.0000000000042388, 0.020202020198314019
-0.12626262626277923, -0.5, -0.5, 2.4015467631136098e-11, 0, 0, 0.010101010101010102, 1.0000000000270231, 1.0000000000146931, 2.4999999999690363, 0.99999999999383504, 0.020202020201474283
-0.1161616161614807, -0.5, -0.5, 2.8608522752945823e-11, 0, 0, 0.010101010101010102, 0.99999999996244915, 0.99999999995743294, 2.4999999999874629, 0.99999999999749178, 0.020202020202778805
-0.10606060606053611, -0.5, -0.5, 1.6054991233346252e-12, 0, 0, 0.010101010101010102, 0.99999999998395772, 0.99999999998556366, 2.5000000000040492, 1.0000000000008029, 0.020202020202344292
-0.095959595959610011, -0.5, -0.5, -6.2870665317119339e-12, 0, 0, 0.010101010101010102, 1.0000000000049003, 1.0000000000064617, 2.5000000000039124, 1.0000000000007807, 0.020202020201921207
-0.085858585858605063, -0.5, -0.5, -1.9555961158096531e-12, 0, 0, 0.010101010101010102, 1.000000000005087, 1.0000000000051064, 2.5000000000000431, 1.0000000000000095, 0.020202020201917435
-0.075757575757577175, -0.5, -0.5, 9.575255519374221e-13, 0, 0, 0.010101010101010102, 1.0000000000001528, 0.99999999999980371, 2.4999999999991247, 0.99999999999982547, 0.020202020202017116
-0.065656565656561611, -0.5, -0.5, 6.7310866294654564e-13, 0, 0, 0.010101010101010102, 0.99999999999884048, 0.99999999999875355, 2.4999999999997837, 0.99999999999995648, 0.020202020202043629
-0.055555555555554116, -0.5, -0.5, -3.474873826235328e-14, 0, 0, 0.010101010101010102, 0.99999999999965916, 0.99999999999972145, 2.5000000000001572, 1.0000000000000311, 0.020202020202027091
-0.045454545454545976, -0.5, -0.5, -1.4677744241381896e-13, 0, 0, 0.010101010101010102, 1.0000000000001772, 1.000000000000177, 2.5, 0.99999999999999989, 0.020202020202016623
-0.035353535353535359, -0.5, -0.5, -3.40703574727907e-14, 0, 0, 0.010101010101010102, 1.0000000000001297, 1.0000000000001295, 2.5, 0.99999999999999989, 0.020202020202017584
-0.025252525252525249, -0.5, -0.5, 2.2858947547329035e-14, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.015151515151515138, -0.5, -0.5, 1.3507868261430539e-14, 0, 0, 0.010101010101010102, 0.99999999999997713, 0.99999999999997691, 2.5, 0.99999999999999989, 0.020202020202020665
-0.0050505050505050275, -0.5, -0.5, 4.4006621263680555e-16, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.005050505050505083, -0.5, -0.5, -4.4835641709732791e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.015151515151515114, -0.5, -0.5, -1.8243978333262232e-14, 0, 0, 0.010101010101010102, 0.99999999999997824, 0.99999999999997802, 2.5, 0.99999999999999989, 0.020202020202020644
0.025252525252525304, -0.5, -0.5, -2.5772061307962079e-14, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.035353535353535359, -0.5, -0.5, 3.8339374123389088e-14, 0, 0, 0.010101010101010102, 1.0000000000001283, 1.0000000000001281, 2.5, 0.99999999999999989, 0.020202020202017612
0.045454545454545997, -0.5, -0.5, 1.5556608813645603e-13, 0, 0, 0.010101010101010102, 1.0000000000001774, 1.0000000000001772, 2.5, 0.99999999999999989, 0.02020202020201662
0.055555555555554192, -0.5, -0.5, 3.7824152664656883e-14, 0, 0, 0.010101010101010102, 0.99999999999966249, 0.99999999999972733, 2.5000000000001634, 1.0000000000000324, 0.020202020202027021
0.065656565656561555, -0.5, -0.5, -6.7539230393118902e-13, 0, 0, 0.010101010101010102, 0.9999999999988447, 0.99999999999875988, 2.4999999999997891, 0.99999999999995759, 0.020202020202043543
0.075757575757577106, -0.5, -0.5, -9.5884003028131516e-13, 0, 0, 0.010101010101010102, 1.0000000000001528, 0.99999999999980049, 2.4999999999991167, 0.99999999999982381, 0.020202020202017116
0.085858585858605035, -0.5, -0.5, 1.9586174571898266e-12, 0, 0, 0.010101010101010102, 1.0000000000050833, 1.000000000005099, 2.5000000000000342, 1.0000000000000078, 0.020202020201917512
0.095959595959610039, -0.5, -0.5, 6.2876541734961337e-12, 0, 0, 0.010101010101010102, 1.0000000000048974, 1.0000000000064557, 2.5000000000039044, 1.0000000000007792, 0.020202020201921266
0.10606060606053616, -0.5, -0.5, -1.6101908263504795e-12, 0, 0, 0.010101010101010102, 0.99999999998395672, 0.99999999998556444, 2.5000000000040536, 1.0000000000008038, 0.020202020202344309
0.11616161616148067, -0.5, -0.5, -2.861031562647734e-11, 0, 0, 0.010101010101010102, 0.99999999996244815, 0.9999999999574346, 2.49999999998747, 0.99999999999749323, 0.020202020202778826
0.12626262626277932, -0.5, -0.5, -2.401414829691069e-11, 0, 0, 0.010101010101010102, 1.0000000000270217, 1.0000000000146925, 2.4999999999690381, 0.99999999999383538, 0.020202020201474311
0.1363636363643877, -0.5, -0.5, 9.5773258009696782e-11, 0, 0, 0.010101010101010102, 1.0000000001834572, 1.0000000001919356, 2.5000000000210334, 1.0000000000042391, 0.020202020198313998
0.14646464646478349, -0.5, -0.5, 2.0319696272708796e-10, 0, 0, 0.010101010101010102, 1.0000000000776299, 1.0000000001391895, 2.5000000001543143, 1.0000000000307798, 0.020202020200451924
0.15656565656258645, -0.5, -0.5, -1.8839919188407895e-10, 0, 0, 0.010101010101010102, 0.99999999932606787, 0.99999999935361283, 2.5000000000699769, 1.0000000000137725, 0.020202020215634994
0.16666666666293997, -0.5, -0.5, -1.0437377288310279e-09, 0, 0, 0.010101010101010102, 0.99999999900292513, 0.99999999877059798, 2.4999999994186219, 0.99999999988383648, 0.020202020222163129
0.17676767677690847, -0.5, -0.5, -2.9517056796572044e-10, 0, 0, 0.010101010101010102, 1.0000000017474699, 1.0000000014002861, 2.4999999991268971, 0.99999999982640808, 0.02020202016671778
0.18686868689351074, -0.5, -0.5, 3.9809360638707151e-09, 0, 0, 0.010101010101010102, 1.0000000057714447, 1.0000000064061585, 2.5000000015838792, 1.0000000003173568, 0.020202020085425362
0.19696969695505434, -0.5, -0.5, 5.1758469346234622e-09, 0, 0, 0.010101010101010102, 0.99999999863910705, 1.0000000006964518, 2.5000000051611613, 1.0000000010286723, 0.02020202022951299
0.20707070695302485, -0.5, -0.5, -1.0924046614505855e-08, 0, 0, 0.010101010101010102, 0.99999997559368081, 0.99999997488050607, 2.4999999982458005, 0.99999999964341257, 0.020202020695077171
0.21717171712307529, -0.5, -0.5, -3.0994948836483904e-08, 0, 0, 0.010101010101010102, 0.99999998170743243, 0.99999997249862294, 2.4999999769351224, 0.99999999539559514, 0.020202020571567031
0.22727272771779211, -0.5, -0.5, 1.4118299030481032e-08, 0, 0, 0.010101010101010102, 1.0000000779379967, 1.0000000725551896, 2.4999999863927331, 0.99999999730859668, 0.02020201862751534
0.23737373797606967, -0.5, -0.5, 1.3290155966866882e-07, 0, 0, 0.010101010101010102, 1.0000001448311242, 1.0000001781888277, 2.5000000834280534, 1.0000000166788492, 0.020202017276139329
0.24747474616407142, -0.5, -0.5, 5.9722573184423912e-08, 0, 0, 0.010101010101010102, 0.99999984095175121, 0.99999989277776924, 2.5000001301651951, 1.0000000259130128, 0.020202023415116649
0.25757575393433368, -0.5, -0.5, -4.5843612579942582e-07, 0, 0, 0.010101010101010102, 0.99999931777155004, 0.99999922614026482, 2.4999997712660442, 0.99999995418432508, 0.020202033984422534
0.26767676989103478, -0.5, -0.5, -5.8371165498590034e-07, 0, 0, 0.010101010101010102, 0.99999996562117988, 0.99999967361068864, 2.4999992679520244, 0.99999985399473867, 0.020202020896541845
0.2777777945451031, -0.5, -0.5, 1.3166442308287544e-06, 0, 0, 0.010101010101010102, 1.0000023526436586, 1.0000024679504964, 2.500000285511919, 1.0000000576532817, 0.020201972673977303
0.28787879337770073, -0.5, -0.5, 3.1770730329940745e-06, 0, 0, 0.010101010101010102, 1.0000019779722265, 1.0000032409400406, 2.5000031634247653, 1.0000006314824588, 0.020201980243064365
0.2979797362369781, -0.5, -0.5, -2.9482648946820624e-06, 0, 0, 0.010101010101010102, 0.99999377059807903, 0.99999443229140395, 2.5000016697710965, 1.0000003308486687, 0.020202146049307611
0.30808073437685107, -0.5, -0.5, -1.4870638610153973e-05, 0, 0, 0.010101010101010102, 0.99999012424493039, 0.99998605175616351, 2.4999898074316387, 0.99999796373343364, 0.020202219714193965
0.31818198441123163, -0.5, -0.5, -2.4754469219703054e-07, 0, 0, 0.010101010101010102, 1.0000153936192895, 1.0000100719707785, 2.4999866275897724, 0.99999733921316369, 0.020201709224599403
0.32828320347868956, -0.5, -0.5, 5.6353273023610102e-05, 0, 0, 0.010101010101010102, 1.0000383751571786, 1.0000489013637401, 2.5000263027982377, 1.0000052628874672, 0.020201244976069042
0.3383835002598502, -0.5, -0.5, 4.5536217557188152e-05, 0, 0, 0.010101010101010102, 0.99995785128132886, 0.9999824664985576, 2.5000617958195881, 1.0000123080516421, 0.020202871727176983
0.34848339964694475, -0.5, -0.5, -0.00017271549460753672, 0, 0, 0.010101010101010102, 0.99984173275766741, 0.99982553418619158, 2.4999598226794766, 0.9999918993993977, 0.020205218026157934
0.35858614275855, -0.5, -0.5, -0.00034562258711419663, 0, 0, 0.010101010101010102, 1.0001146181964229, 1.0000569241238613, 2.4998553555150451, 0.99997115585374319, 0.020199704948270759
0.36869042378639838, -0.5, -0.5, 0.00011230702669278635, 0, 0, 0.010101010101010102, 1.0008367845273638, 1.0009312839318374, 2.5002344043877534, 1.0000472090831254, 0.020185129597889855
0.37878370450661136, -0.5, -0.5, 0.00099800079196485218, 0, 0, 0.010101010101010102, 1.0006176775475222, 1.0007593847033627, 2.5003505504484571, 1.0000708073334326, 0.020189549570555885
0.38887238085234643, -0.5, -0.5, 0.0020827308170050856, 0, 0, 0.010101010101010102, 0.99774750903412879, 0.99644512887941306, 2.4967245741425144, 0.99934712668968406, 0.020247627800721653
0.39903039428658554, -0.5, -0.5, 0.0085274746876779235, 0, 0, 0.010101010101010102, 0.99201946122768425, 0.98692517499934607, 2.4871254134920271, 0.99742906091751327, 0.02036454020470423
0.40932964460672544, -0.5, -0.5, 0.030643812706082005, 0, 0, 0.010101010101010102, 0.98030829506683936, 0.97010383617984997, 2.473905448164976, 0.99478166525222078, 0.020607823379320472
0.41973693202501661, -0.5, -0.5, 0.068880192091305636, 0, 0, 0.010101010101010102, 0.95254640781898314, 0.93332827164221122, 2.4494597959438642, 0.98986082964954103, 0.021208436708376407
0.43046281429029321, -0.5, -0.5, 0.11738017153377474, 0, 0, 0.010101010101010102, 0.90343336011350317, 0.86469089385997777, 2.3926548238550791, 0.97832326431820171, 0.022361383909358976
0.44225175946711326, -0.5, -0.5, 0.19659685868024765, 0, 0, 0.010101010101010102, 0.8385896692806174, 0.77665695248417288, 2.3151804996994203, 0.96236509595944453, 0.024090471111277188
0.45500600141276232, -0.5, -0.5, 0.32073602760094649, 0, 0, 0.010101010101010102, 0.76563095999258901, 0.68542447939774154, 2.2378834480723251, 0.94617193502724573, 0.026386106698474878
0.46868048196342516, -0.5, -0.5, 0.46454253015447255, 0, 0, 0.010101010101010102, 0.68052013116835774, 0.57572737307674227, 2.114810511709988, 0.91978844794095926, 0.029686146341234849
0.4854754099395493, -0.5, -0.5, 0.62836742967166248, 0, 0, 0.010101010101010102, 0.57131537730024184, 0.44254668614944082, 1.9363198253910543, 0.88011939137336181, 0.035360539913147637
0.50703701425610526, -0.5, -0.5, 0.86074643289979047, 0, 0, 0.010101010101010102, 0.44211222409131967, 0.31447322042050024, 1.7780222502613539, 0.84338441733736547, 0.04569432623932021
0.53334437607107243, -0.5, -0.5, 1.2316927262080459, 0, 0, 0.010101010101010102, 0.30589496497253232, 0.20474312395211056, 1.6730651762015121, 0.81812280450293084, 0.066042343010890139
0.56613827115390136, -0.5, -0.5, 1.8049279000901219, 0, 0, 0.010101010101010102, 0.18796100789250397, 0.12070981178274981, 1.605252086524215, 0.80137797804255262, 0.10747984610496375
