x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59261073201235615, -0.5, -0.5, -2.0105621877374427, 0, 0, 0.010101010101010102, 0.15367359524586433, 0.090675286529373234, 1.4749189476336717, 0.76814789076091294, 0.13146058156379264
-0.55156511593420021, -0.5, -0.5, -1.3943916845442459, 0, 0, 0.010101010101010102, 0.25642814368234496, 0.15910617291886911, 1.5509805244313921, 0.78769968269461099, 0.07878238290039577
-0.52003835376645435, -0.5, -0.5, -1.0125037762046858, 0, 0, 0.010101010101010102, 0.37874565134616056, 0.25275150908707189, 1.6681678056735729, 0.81690781558882364, 0.053339279620021954
-0.49527952953468313, -0.5, -0.5, -0.78284867695483706, 0, 0, 0.010101010101010102, 0.49607774263544957, 0.36349367660071602, 1.8316647998581064, 0.85599959468605291, 0.040723496471934989
-0.47615998517979391, -0.5, -0.5, -0.61153594992641469, 0, 0, 0.010101010101010102, 0.59354425352920859, 0.47531275123651556, 2.0018202194769712, 0.89487665848740139, 0.034036249330861482
-0.46038633665054673, -0.5, -0.5, -0.45442964166381389, 0, 0, 0.010101010101010102, 0.67248862511314189, 0.57077794786766445, 2.1216901842135529, 0.92127889319389633, 0.030040686857151441
-0.44584191347507002, -0.5, -0.5, -0.32266403801819665, 0, 0, 0.010101010101010102, 0.74901016223463701, 0.66318429753724106, 2.2133575017317169, 0.94096455054367978, 0.026971623644929481
-0.43285055058137822, -0.5, -0.5, -0.22978060734413081, 0, 0, 0.010101010101010102, 0.82430439061999605, 0.76146464579366835, 2.3092554177908284, 0.96112763717144489, 0.024507961418021036
-0.42124689293927542, -0.5, -0.5, -0.15284629727408519, 0, 0, 0.010101010101010102, 0.88634154352439709, 0.84350800325727382, 2.379036671063854, 0.97553768541661623, 0.02279259090315237
-0.41009744320238833, -0.5, -0.5, -0.085257133097257923, 0, 0, 0.010101010101010102, 0.93100118146189192, 0.90154100145197091, 2.4207734906962552, 0.98405104166679491, 0.021699242282698563
-0.39935375737562256, -0.5, -0.5, -0.043314324514367702, 0, 0, 0.010101010101010102, 0.96238474695636456, 0.94568155559109024, 2.4565352098653443, 0.9912839939558945, 0.020991625507273529
-0.38901634927788148, -0.5, -0.5, -0.022374836634584627, 0, 0, 0.010101010101010102, 0.98410475644837547, 0.97715049724656922, 2.4822902971780829, 0.99646044363034547, 0.020528322894128769
-0.378843601745328, -0.5, -0.5, -0.0095781441396631702, 0, 0, 0.010101010101010102, 0.99545388385240785, 0.99276065498463129, 2.4932107012636324, 0.99864631951725291, 0.020294280357657915
-0.36869984882120255, -0.5, -0.5, -0.002138526481464537, 0, 0, 0.010101010101010102, 0.99888666886388, 0.99763204418082685, 2.4968474135401153, 0.99937179115050812, 0.020224536808562781
-0.3585802363606474, -0.5, -0.5, 8.7441784586903156e-05, 0, 0, 0.010101010101010102, 0.99960081542116597, 0.99920781879736364, 2.4990134893029516, 0.99980340389266398, 0.020210087757389836
-0.34848124549045373, -0.5, -0.5, -5.4917888905394598e-06, 0, 0, 0.010101010101010102, 1.0000579544043378, 1.0001088472455528, 2.5001269513810831, 1.0000254446222463, 0.020200849473821832
-0.33838466617404822, -0.5, -0.5, -0.00011240898498817067, 0, 0, 0.010101010101010102, 1.0002230875284104, 1.0002983446467739, 2.5001880627160036, 1.00003761945898, 0.02019751438845525
-0.32828374861413306, -0.5, -0.5, 1.4523814579298013e-05, 0, 0, 0.010101010101010102, 1.0000780771623183, 1.0000735749345226, 2.4999885955926864, 0.9999977490593156, 0.020200443008752508
