x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58176001516243314, -0.5, -0.5, -1.9335218643600416, 0, 0, 0.010101010101010102, 0.16587106073422364, 0.10106653074031124, 1.5230405972422096, 0.78058170477773126, 0.12179351909004815
-0.54406154254050865, -0.5, -0.5, -1.3329707677349945, 0, 0, 0.010101010101010102, 0.27415129585596631, 0.17505787234591552, 1.5961473319111996, 0.79908995494662716, 0.073689311367085231
-0.51462518688285963, -0.5, -0.5, -0.95484854487411219, 0, 0, 0.010101010101010102, 0.40165781957616375, 0.27460366679219239, 1.7089957305659833, 0.82684680554007839, 0.050296593810467138
-0.49113159255601668, -0.5, -0.5, -0.72435548173129516, 0, 0, 0.010101010101010102, 0.52370322511385325, 0.39200216989438269, 1.8711138489458399, 0.86517031784911758, 0.038575321352333235
-0.47294732577448656, -0.5, -0.5, -0.55565433723844615, 0, 0, 0.010101010101010102, 0.62576643336359472, 0.5119081036933113, 2.0449230624951253, 0.90446105325628512, 0.0322836431053534
-0.45802825181763701, -0.5, -0.5, -0.40231085101943515, 0, 0, 0.010101010101010102, 0.70731708926661063, 0.61294219077523937, 2.1662257194014387, 0.93089925470512425, 0.028561476187387028
-0.44420602249357455, -0.5, -0.5, -0.27177611561362758, 0, 0, 0.010101010101010102, 0.78351992152592809, 0.70622909633454156, 2.2532022476617004, 0.94939683937854624, 0.025783671412816379
-0.4317141595321255, -0.5, -0.5, -0.18326706872158294, 0, 0, 0.010101010101010102, 0.85665668985870158, 0.80322668769551275, 2.3439200355997207, 0.96831277038932562, 0.023582399391934194
-0.42050609273178507, -0.5, -0.5, -0.11670551258541359, 0, 0, 0.010101010101010102, 0.91517113083521884, 0.88228650483122562, 2.4100349918216266, 0.98186925731962804, 0.022074582033180065
-0.40970001587439425, -0.5, -0.5, -0.059821965924894666, 0, 0, 0.010101010101010102, 0.95362062737640585, 0.93266237159626819, 2.4449545777209445, 0.98895016998618279, 0.021184546162345351
-0.39916593958918423, -0.5, -0.5, -0.02568342773608525, 0, 0, 0.010101010101010102, 0.9768468883702297, 0.96563711245332429, 2.4712522497058527, 0.99424570970897008, 0.020680846141328486
-0.3889244737833315, -0.5, -0.5, -0.011589135307816991, 0, 0, 0.010101010101010102, 0.99161719091772671, 0.98771936594803278, 2.4901444835239386, 0.99803267686297525, 0.020372801507528869
-0.37880522689963309, -0.5, -0.5, -0.0047229759461049833, 0, 0, 0.010101010101010102, 0.99891317726024043, 0.99794059031274529, 2.497551434696327, 0.99951305888059316, 0.020224000105223461
-0.36869273137969372, -0.5, -0.5, -0.00065435331821431719, 0, 0, 0.010101010101010102, 1.0003660000748209, 0.99994253627879948, 2.4989349412781743, 0.99978832316398591, 0.020194628966307554
-0.35858219030466898, -0.5, -0.5, 0.00051297995756519976, 0, 0, 0.010101010101010102, 0.99999043899701046, 0.99981638143616658, 2.4995632560453518, 0.99991296660008133, 0.020202213355442492
-0.34848181896358943, -0.5, -0.5, 0.00017577682754328736, 0, 0, 0.010101010101010102, 0.99994928886514067, 0.99998882607016626, 2.5000992329693212, 1.0000197694096371, 0.020203044721345636
-0.33838410157860976, -0.5, -0.5, -9.3189041099440493e-05, 0, 0, 0.010101010101010102, 1.000089644696001, 1.0001522927964654, 2.5001568663703364, 1.0000313207519542, 0.020200209360392934
-0.32828365984119245, -0.5, -0.5, -4.1048399355801023e-05, 0, 0, 0.010101010101010102, 1.0000634099717343, 1.000068398921373, 2.5000123960972487, 1.0000024943135439, 0.020200739273713846
-0.31818188264909347, -0.5, -0.5, 2.732469993199953e-05, 0, 0, 0.010101010101010102, 0.99998277431258864, 0.99996785276311495, 2.4999626335621703, 0.99999253906891117, 0.020202368201699815
-0.30808059653991343, -0.5, -0.5, 1.5898197050053672e-05, 0, 0, 0.010101010101010102, 0.99997262208771065, 0.99996889931593003, 2.4999907157304895, 0.99999813856141495, 0.020202573306300202
-0.29797974321621018, -0.5, -0.5, -6.1002922834627721e-06, 0, 0, 0.010101010101010102, 0.99999833916239611, 1.000001668920361, 2.5000083472882304, 1.0000016648803616, 0.020202053754350753
-0.28787883197211755, -0.5, -0.5, -5.8332410863995798e-06, 0, 0, 0.010101010101010102, 1.0000079742693604, 1.000009544919253, 2.5000039230498743, 1.0000007853183757, 0.020201859106954104
-0.2777777987202899, -0.5, -0.5, 7.6312670322754877e-07, 0, 0, 0.010101010101010102, 1.0000024853386122, 1.0000019146156287, 2.4999985655578167, 0.9999997146391767, 0.020201969993284136
-0.26767675963047166, -0.5, -0.5, 1.9077336344922886e-06, 0, 0, 0.010101010101010102, 0.99999838427956089, 0.9999978922009044, 2.499998769364526, 0.99999975396024399, 0.020202052842889895
-0.25757575061549642, -0.5, -0.5, 2.2481802209951303e-07, 0, 0, 0.010101010101010102, 0.99999896856629644, 0.99999903550582125, 2.5000001695264267, 1.0000000334697963, 0.02020204103908621
-0.24747474825160257, -0.5, -0.5, -4.710135013711174e-07, 0, 0, 0.010101010101010102, 1.0000002093222953, 1.0000003516656222, 2.5000003565012654, 1.0000000711716461, 0.02020201597328785
-0.23737373934368336, -0.5, -0.5, -1.6959022254171818e-07, 0, 0, 0.010101010101010102, 1.0000003188628945, 1.0000003290802395, 2.5000000251012735, 1.0000000051086708, 0.02020201376034762
-0.22727272748487851, -0.5, -0.5, 8.4018773636009369e-08, 0, 0, 0.010101010101010102, 1.0000000120459973, 0.99999997697542364, 2.4999999120480543, 0.99999998246471333, 0.020202019958666724
-0.21717171671414545, -0.5, -0.5, 6.3085974090903283e-08, 0, 0, 0.010101010101010102, 0.99999991794461818, 0.99999990782887771, 2.4999999747614199, 0.99999999494212932, 0.020202021859704822
-0.20707070691560964, -0.5, -0.5, -6.8501330736590525e-09, 0, 0, 0.010101010101010102, 0.99999997890104408, 0.99999998564857395, 2.5000000169514447, 1.0000000033737648, 0.020202020628261746
-0.1969696970489567, -0.5, -0.5, -1.7455390265356386e-08, 0, 0, 0.010101010101010102, 1.000000016994175, 1.0000000210669919, 2.5000000101883164, 1.0000000020364084, 0.020202019858703544
