x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58812072650082747, -0.5, -0.5, -1.9797182271078235, 0, 0, 0.010101010101010102, 0.15846636300862346, 0.094718218130324675, 1.4940784945328662, 0.77312232523615509, 0.12748459558525266
-0.54845473725441474, -0.5, -0.5, -1.369735813673673, 0, 0, 0.010101010101010102, 0.26341142035906984, 0.16533619072292025, 1.5689784976474908, 0.79225805543421024, 0.076693790172353865
-0.51778562808992168, -0.5, -0.5, -0.98931402950732361, 0, 0, 0.010101010101010102, 0.38780410306077684, 0.26132586451562195, 1.6844671152834649, 0.82089006214823135, 0.052093363743637683
-0.4935438489319412, -0.5, -0.5, -0.75935740930307238, 0, 0, 0.010101010101010102, 0.5070504772887634, 0.37474400893065085, 1.8474879958076469, 0.85968975512484413, 0.039842226971251282
-0.47480864393652461, -0.5, -0.5, -0.5890675700758794, 0, 0, 0.010101010101010102, 0.60636451652180479, 0.48978567135038792, 2.0191583606819163, 0.89874429846310544, 0.033316626635578772
-0.45938705095558102, -0.5, -0.5, -0.43330646336642437, 0, 0, 0.010101010101010102, 0.68637661124107985, 0.58748781456770305, 2.1396143515901365, 0.92516286730220554, 0.029432850524279502
-0.44513883641722679, -0.5, -0.5, -0.30182648976179222, 0, 0, 0.010101010101010102, 0.7629105500048422, 0.68042201613903064, 2.2295106362144836, 0.94439214987897713, 0.02648019509219263
-0.4323546904691849, -0.5, -0.5, -0.21058551936816661, 0, 0, 0.010101010101010102, 0.83759703734310964, 0.77855025904893183, 2.3236030762165742, 0.96410816411622902, 0.024119020604587853
-0.42091972966160213, -0.5, -0.5, -0.13770375766096082, 0, 0, 0.010101010101010102, 0.89843038112028428, 0.8597065458327271, 2.3921034194438118, 0.9782118104780253, 0.022485905003378891
-0.40991783428677964, -0.5, -0.5, -0.074279523516512513, 0, 0, 0.010101010101010102, 0.94066393082929423, 0.91477805169011006, 2.4310916351538174, 0.9861446483362778, 0.021476341911196697
-0.39926508188334059, -0.5, -0.5, -0.035477447402078553, 0, 0, 0.010101010101010102, 0.9687277019246191, 0.954405827561707, 2.4629711484354262, 0.99258036923781601, 0.020854178281351769
-0.38897150748720327, -0.5, -0.5, -0.017487715329056287, 0, 0, 0.010101010101010102, 0.98756464330015781, 0.98200777346800605, 2.4858959520480171, 0.99718261035041911, 0.020456402868485497
-0.37882462967662417, -0.5, -0.5, -0.0073061277815801009, 0, 0, 0.010101010101010102, 0.99715566931188349, 0.99528215097501149, 2.4952822146253828, 0.99906012709797531, 0.02025964533297113
-0.36869592930118572, -0.5, -0.5, -0.0013706378080018686, 0, 0, 0.010101010101010102, 0.99964579269117482, 0.99879233501600273, 2.4978556656646531, 0.99957302880618304, 0.020209178440729263
-0.35858074295822362, -0.5, -0.5, 0.00034577765498808045, 0, 0, 0.010101010101010102, 0.99981001009144621, 0.99952839548440375, 2.4992931987319955, 0.99985915602091524, 0.02020585911134502
-0.34848135644972367, -0.5, -0.5, 9.8219902673825962e-05, 0, 0, 0.010101010101010102, 1.0000186678081191, 1.0000720454444059, 2.5001335410841672, 1.0000266879638073, 0.020201643081623467
-0.3383844229300067, -0.5, -0.5, -0.00010408187966031561, 0, 0, 0.010101010101010102, 1.0001674197279082, 1.0002407428995681, 2.50018340660684, 1.0000366547771984, 0.020198638551449804
-0.3282837502469626, -0.5, -0.5, -1.2730141094740548e-05, 0, 0, 0.010101010101010102, 1.0000725020376957, 1.0000726722790521, 2.5000003128455535, 1.0000000851145034, 0.020200555620575128
-0.31818176832126577, -0.5, -0.5, 4.3240309398314694e-05, 0, 0, 0.010101010101010102, 0.99996617595241166, 0.99994865601051419, 2.49995616338669, 0.99999123969437209, 0.020202703539226128
-0.30808055038248261, -0.5, -0.5, 1.2134535691844181e-05, 0, 0, 0.010101010101010102, 0.99996738246640582, 0.99996543072584632, 2.4999951669425129, 0.99999902409741259, 0.020202679163586514
-0.29797977232866635, -0.5, -0.5, -1.188334934538725e-05, 0, 0, 0.010101010101010102, 1.0000019649853489, 1.0000064839639893, 2.5000113198957861, 1.0000022594823277, 0.020201980505424492
-0.28787885172232597, -0.5, -0.5, -6.212825889163304e-06, 0, 0, 0.010101010101010102, 1.0000099209910505, 1.0000111362116069, 2.5000030275380531, 1.0000006076040655, 0.020201819779946964
-0.27777779380706047, -0.5, -0.5, 2.2955814958535157e-06, 0, 0, 0.010101010101010102, 1.0000016773938234, 1.0000006651668731, 2.4999974601535109, 0.99999949388724563, 0.02020198631533314
-0.26767675263206769, -0.5, -0.5, 2.3685794138140925e-06, 0, 0, 0.010101010101010102, 0.99999766105211019, 0.99999718304510243, 2.4999988060671208, 0.99999976099590859, 0.020202067453603246
-0.25757575034981378, -0.5, -0.5, -7.9541925062152781e-08, 0, 0, 0.010101010101010102, 0.99999909586599434, 0.99999929681314437, 2.5000005053435235, 1.0000001004736609, 0.020202038467370165
-0.24747475008872241, -0.5, -0.5, -6.5397525155025146e-07, 0, 0, 0.010101010101010102, 1.0000004668027764, 1.0000006375553183, 2.5000004272969281, 1.0000000853762274, 0.020202010771665484
