x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52384748884356092, -0.5, -0.5, -1.2437020161662788, 0, 0, 0.010101010101010102, 0.31079617501686091, 0.24621461573744244, 1.9800846831004948, 0.89005958672938124, 0.06500086495892117
-0.50504855425393813, -0.5, -0.5, -0.81051288062818194, 0, 0, 0.010101010101010102, 0.47842091215942995, 0.38698858613356163, 2.0218188237720782, 0.89938160489576668, 0.042226457265078836
-0.48829878080369388, -0.5, -0.5, -0.49516360224306277, 0, 0, 0.010101010101010102, 0.65306369062211123, 0.54521560625991861, 2.086794691277162, 0.91370577564084698, 0.030934226618502821
-0.4731271855433799, -0.5, -0.5, -0.26759809314755034, 0, 0, 0.010101010101010102, 0.78782471072685545, 0.6938783684491503, 2.2016037188726632, 0.93848400465238346, 0.02564278566913902
-0.46043425651026704, -0.5, -0.5, -0.13810958816749833, 0, 0, 0.010101010101010102, 0.88885941901188925, 0.83687515095195497, 2.3535953386668762, 0.97031734987517215, 0.022728026243427797
-0.44978448819183697, -0.5, -0.5, -0.073108232980442028, 0, 0, 0.010101010101010102, 0.95739317236066979, 0.93989795163750134, 2.4541809866985189, 0.99082096779030637, 0.021101069848041162
-0.43955780175235643, -0.5, -0.5, -0.026446433395378756, 0, 0, 0.010101010101010102, 0.9914604888689893, 0.98442018189990999, 2.4821591311967124, 0.99644320180688706, 0.020376021464118758
-0.42927489801673929, -0.5, -0.5, 0.0003744336346833158, 0, 0, 0.010101010101010102, 0.99864896233754696, 0.99475305676238279, 2.4902082871745441, 0.99804750577757906, 0.020229350816860756
-0.41914228365279271, -0.5, -0.5, 0.0032033160287204048, 0, 0, 0.010101010101010102, 0.99979825457876892, 0.99948165629151431, 2.4992037202762711, 0.99984165637744959, 0.020206096689508266
-0.4090809575016654, -0.5, -0.5, 0.00014678998137254473, 0, 0, 0.010101010101010102, 1.0013709218045288, 1.0022013043663942, 2.5020760104536839, 1.0004145369449664, 0.020174362728263555
-0.3989972645555887, -0.5, -0.5, -0.00035571378079343692, 0, 0, 0.010101010101010102, 1.0012172828348598, 1.0015239564108041, 2.5007662093716485, 1.0001531386349463, 0.020177458528102848
-0.38889175032649609, -0.5, -0.5, 0.00017820541584453772, 0, 0, 0.010101010101010102, 1.0000916497446424, 1.0000036788072508, 2.4997796796134044, 0.99995601759496577, 0.020200168861702297
-0.37878669788109692, -0.5, -0.5, 0.00018545587254765626, 0, 0, 0.010101010101010102, 0.99966534666339069, 0.99959761274264369, 2.4998307398273618, 0.99996612112825212, 0.020208783138726392
-0.36868608463647357, -0.5, -0.5, -2.0595017886169036e-05, 0, 0, 0.010101010101010102, 0.99986920861611872, 0.99987973555713017, 2.5000265650680844, 1.0000052641451567, 0.020204662797828385
-0.3585860072046822, -0.5, -0.5, -6.2666104877255385e-05, 0, 0, 0.010101010101010102, 1.0000497751853359, 1.0000660575646945, 2.5000407237323432, 1.0000081407513344, 0.020201014692769897
-0.34848504730664409, -0.5, -0.5, -1.0242446932671198e-05, 0, 0, 0.010101010101010102, 1.0000459150787533, 1.0000459026335913, 2.499999898872451, 0.99999999377770465, 0.020201092667259484
-0.33838383524489307, -0.5, -0.5, 1.4379883491087434e-05, 0, 0, 0.010101010101010102, 0.99999957883568524, 0.9999958624798001, 2.4999906844824147, 0.99999814181954849, 0.020202028710393782
-0.32828277982074727, -0.5, -0.5, 6.58946770772664e-06, 0, 0, 0.010101010101010102, 0.99998910327610657, 0.99998850431137187, 2.499998514798909, 0.99999970051432441, 0.02020224034025522
-0.31818180899113929, -0.5, -0.5, -1.774140079138354e-06, 0, 0, 0.010101010101010102, 0.99999763339364844, 0.99999842481737367, 2.5000019883384925, 1.0000003957127208, 0.020202068012362677
-0.30808081764164763, -0.5, -0.5, -2.0519330800944992e-06, 0, 0, 0.010101010101010102, 1.0000020269977803, 1.0000023382977898, 2.5000007779278008, 1.0000001556496771, 0.020201979252653102
-0.29797980238363553, -0.5, -0.5, -1.2460674153335996e-07, 0, 0, 0.010101010101010102, 1.0000010012450016, 1.0000008809994063, 2.4999996969668645, 0.99999993987726077, 0.020201999974868708
-0.28787878671277811, -0.5, -0.5, 4.3896733447117535e-07, 0, 0, 0.010101010101010102, 0.9999997402573968, 0.99999963783831847, 2.4999997433847416, 0.99999994879044629, 0.020202025449346885
-0.27777777647388302, -0.5, -0.5, 1.4098019423804021e-07, 0, 0, 0.010101010101010102, 0.99999970200999821, 0.999999705022386, 2.500000007936761, 1.0000000015061943, 0.020202026222022034
-0.26767676761191872, -0.5, -0.5, -6.2550843771683254e-08, 0, 0, 0.010101010101010102, 0.99999999330577283, 1.0000000176946804, 2.500000061205391, 1.0000000121944539, 0.020202020337257116
-0.25757575785196596, -0.5, -0.5, -4.7199695206219526e-08, 0, 0, 0.010101010101010102, 1.0000000701899983, 1.0000000757375485, 2.5000000138376426, 1.0000000027737748, 0.020202018784040539
-0.24747474756050455, -0.5, -0.5, 1.9829775821680756e-09, 0, 0, 0.010101010101010102, 1.0000000188980407, 1.0000000148496484, 2.4999999898192513, 0.99999999797580397, 0.020202019820241612
-0.23737373733524178, -0.5, -0.5, 1.0929676232265952e-08, 0, 0, 0.010101010101010102, 0.99999998793812672, 0.99999998565125359, 2.4999999942746411, 0.99999999885656343, 0.020202020445694413
-0.22727272724396738, -0.5, -0.5, 2.3124691607961241e-09, 0, 0, 0.010101010101010102, 0.999999992368517, 0.9999999926614942, 2.500000000743587, 1.0000000001464886, 0.020202020356191577
-0.21717171717253175, -0.5, -0.5, -1.82632757428792e-09, 0, 0, 0.010101010101010102, 1.0000000008475147, 1.0000000014236019, 2.5000000014448345, 1.0000000002880436, 0.020202020184898695
