x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838379466412455, -0.5, -0.5, 2.0022984797267513e-05, 0, 0, 0.010101010101010102, 0.99999427314763611, 0.99998963660219176, 2.4999883846673709, 0.99999768171131409, 0.020202135896669918
-0.32828276400249062, -0.5, -0.5, 6.7487285055380733e-06, 0, 0, 0.010101010101010102, 0.99998818228984276, 0.99998816459448925, 2.4999999746560579, 0.99999999115221871, 0.020202258946460955
-0.31818181464599637, -0.5, -0.5, -3.0407785848290022e-06, 0, 0, 0.010101010101010102, 0.99999912384581924, 1.0000003092983731, 2.5000029747126433, 1.0000005927266205, 0.020202037902120173
-0.30808082284814603, -0.5, -0.5, -2.3435355909169528e-06, 0, 0, 0.010101010101010102, 1.0000027370096323, 1.000003014154935, 2.5000006912781574, 1.0000001385722626, 0.020201964909047656
-0.29797980240264688, -0.5, -0.5, 1.2105715957227054e-07, 0, 0, 0.010101010101010102, 1.0000007761470056, 1.0000005542101453, 2.4999994421798966, 0.99999988903164994, 0.020202004522294887
-0.28787878552978324, -0.5, -0.5, 5.6249854871275677e-07, 0, 0, 0.010101010101010102, 0.9999994755314936, 0.9999993548201741, 2.4999996978452823, 0.99999993964430678, 0.020202030797349124
-0.27777777617611343, -0.5, -0.5, 1.0749532189952233e-07, 0, 0, 0.010101010101010102, 0.99999968390509064, 0.99999970543045424, 2.5000000543976486, 1.0000000107626852, 0.020202026587777967
-0.26767676780407179, -0.5, -0.5, -1.0117745717019549e-07, 0, 0, 0.010101010101010102, 1.0000000568689396, 1.0000000900017738, 2.5000000830576066, 1.000000016566416, 0.020202019053152803
-0.25757575796553672, -0.5, -0.5, -4.8301112705861016e-08, 0, 0, 0.010101010101010102, 1.0000000933550162, 1.000000096917091, 2.5000000088275018, 1.0000000017810371, 0.020202018316060458
-0.24747474754539153, -0.5, -0.5, 1.1269008207339598e-08, 0, 0, 0.010101010101010102, 1.0000000098242152, 1.0000000033353638, 2.4999999837085158, 0.99999999675557438, 0.020202020003551212
-0.23737373730620229, -0.5, -0.5, 1.362339142191256e-08, 0, 0, 0.010101010101010102, 0.9999999796895076, 0.99999997724632039, 2.499999993892926, 0.9999999987784064, 0.020202020612333189
-0.22727272724017841, -0.5, -0.5, 7.740637343436111e-10, 0, 0, 0.010101010101010102, 0.99999999220535263, 0.99999999300413489, 2.5000000020128486, 1.0000000003993912, 0.020202020359487829
-0.21717171717807296, -0.5, -0.5, -2.8910024854733564e-09, 0, 0, 0.010101010101010102, 1.0000000027586471, 1.0000000034948278, 2.5000000018441404, 1.0000000003680902, 0.02020202014628996
-0.20707070707935354, -0.5, -0.5, -8.9966094085667314e-10, 0, 0, 0.010101010101010102, 1.0000000025958269, 1.0000000026108871, 2.5000000000349658, 1.00000000000753, 0.020202020149579256
-0.19696969697053798, -0.5, -0.5, 4.2469480178046697e-10, 0, 0, 0.010101010101010102, 1.0000000000646323, 0.99999999990957467, 2.4999999996108451, 0.99999999992247113, 0.020202020200714502
-0.186868686867046, -0.5, -0.5, 3.1237910627199441e-10, 0, 0, 0.010101010101010102, 0.99999999941560491, 0.99999999937260375, 2.4999999998927191, 0.99999999997849942, 0.020202020213826166
-0.17676767676707453, -0.5, -0.5, -1.4075548086434006e-11, 0, 0, 0.010101010101010102, 0.99999999982399079, 0.99999999984623589, 2.5000000000560121, 1.0000000000111224, 0.020202020205575946
-0.16666666666686258, -0.5, -0.5, -7.3795201670004801e-11, 0, 0, 0.010101010101010102, 1.0000000000846929, 1.0000000000996472, 2.5000000000374407, 1.0000000000074771, 0.020202020200309236
-0.15656565656583596, -0.5, -0.5, -1.6517728497429593e-11, 0, 0, 0.010101010101010102, 1.0000000000633098, 1.000000000062415, 2.4999999999976885, 0.99999999999955258, 0.020202020200741216
-0.14646464646465238, -0.5, -0.5, 1.2020327275031485e-11, 0, 0, 0.010101010101010102, 0.99999999999847156, 0.9999999999950504, 2.4999999999914153, 0.99999999999828937, 0.020202020202051082
-0.13636363636359955, -0.5, -0.5, 6.9380643587815082e-12, 0, 0, 0.010101010101010102, 0.99999999998539568, 0.99999999998470945, 2.4999999999982929, 0.99999999999965683, 0.020202020202315242
-0.12626262626261522, -0.5, -0.5, -7.8495177890429887e-13, 0, 0, 0.010101010101010102, 0.99999999999627209, 0.99999999999682221, 2.5000000000013851, 1.0000000000002749, 0.020202020202095515
-0.11616161616162153, -0.5, -0.5, -1.7477570992105861e-12, 0, 0, 0.010101010101010102, 1.0000000000021829, 1.000000000002484, 2.5000000000007541, 1.0000000000001505, 0.020202020201976104
-0.10606060606060909, -0.5, -0.5, -3.0636756205169077e-13, 0, 0, 0.010101010101010102, 1.0000000000014266, 1.0000000000013867, 2.4999999999998987, 0.99999999999998002, 0.020202020201991383
-0.095959595959595356, -0.5, -0.5, 2.8175530931757685e-13, 0, 0, 0.010101010101010102, 0.99999999999993738, 0.99999999999986722, 2.4999999999998241, 0.99999999999996492, 0.02020202020202147
-0.08585858585858562, -0.5, -0.5, 1.464913962269397e-13, 0, 0, 0.010101010101010102, 0.99999999999968459, 0.99999999999968436, 2.5, 0.99999999999999989, 0.020202020202026577
-0.075757575757575746, -0.5, -0.5, -1.0899769108145628e-14, 0, 0, 0.010101010101010102, 0.9999999999999194, 0.99999999999991918, 2.5, 0.99999999999999989, 0.020202020202021831
-0.065656565656565635, -0.5, -0.5, -3.4453787479267767e-14, 0, 0, 0.010101010101010102, 1.0000000000000377, 1.0000000000000375, 2.5, 0.99999999999999989, 0.02020202020201944
-0.05555555555555558, -0.5, -0.5, -7.3383000197276964e-15, 0, 0, 0.010101010101010102, 1.0000000000000282, 1.000000000000028, 2.5, 0.99999999999999989, 0.020202020202019635
-0.04545454545454547, -0.5, -0.5, 6.8777254724759424e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.035353535353535359, -0.5, -0.5, 5.0032221855095226e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
-0.025252525252525249, -0.5, -0.5, 5.4659792317326442e-17, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.2140042403584534e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.0050505050505050275, -0.5, -0.5, -1.8083356426862237e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6027539378778165e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.0553076641717132e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.025252525252525304, -0.5, -0.5, -2.4627948118360744e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.0393513700672729e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.045454545454545414, -0.5, -0.5, 8.6015790844174091e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.05555555555555558, -0.5, -0.5, 1.1507206515785242e-14, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.065656565656565635, -0.5, -0.5, 2.9887826458534463e-14, 0, 0, 0.010101010101010102, 1.000000000000036, 1.0000000000000357, 2.5, 0.99999999999999989, 0.020202020202019479
0.075757575757575801, -0.5, -0.5, 3.50941255225286e-15, 0, 0, 0.010101010101010102, 0.99999999999992006, 0.99999999999991984, 2.5, 0.99999999999999989, 0.020202020202021817
0.085858585858585593, -0.5, -0.5, -1.475558846982669e-13, 0, 0, 0.010101010101010102, 0.99999999999968603, 0.99999999999968581, 2.5, 0.99999999999999989, 0.020202020202026546
0.095959595959595329, -0.5, -0.5, -2.7688144563514315e-13, 0, 0, 0.010101010101010102, 0.99999999999993738, 0.99999999999986466, 2.4999999999998179, 0.99999999999996358, 0.02020202020202147
0.10606060606060912, -0.5, -0.5, 3.1060161578431868e-13, 0, 0, 0.010101010101010102, 1.0000000000014255, 1.0000000000013862, 2.4999999999999005, 0.99999999999998035, 0.020202020201991404
0.11616161616162152, -0.5, -0.5, 1.7482577129537499e-12, 0, 0, 0.010101010101010102, 1.0000000000021827, 1.0000000000024858, 2.5000000000007594, 1.0000000000001514, 0.020202020201976111
0.12626262626261525, -0.5, -0.5, 7.8400566345267602e-13, 0, 0, 0.010101010101010102, 0.99999999999627209, 0.99999999999682432, 2.5000000000013904, 1.000000000000276, 0.020202020202095515
0.13636363636359952, -0.5, -0.5, -6.9387388668870397e-12, 0, 0, 0.010101010101010102, 0.99999999998539479, 0.9999999999847089, 2.4999999999982938, 0.99999999999965705, 0.020202020202315259
0.1464646464646524, -0.5, -0.5, -1.2021551714201319e-11, 0, 0, 0.010101010101010102, 0.99999999999847078, 0.99999999999504829, 2.4999999999914118, 0.9999999999982887, 0.020202020202051096
0.15656565656583601, -0.5, -0.5, 1.6516479087609408e-11, 0, 0, 0.010101010101010102, 1.0000000000633102, 1.0000000000624141, 2.499999999997685, 0.99999999999955191, 0.020202020200741209
0.16666666666686253, -0.5, -0.5, 7.3793714131656247e-11, 0, 0, 0.010101010101010102, 1.0000000000846934, 1.0000000000996478, 2.5000000000374416, 1.0000000000074771, 0.020202020200309225
0.17676767676707461, -0.5, -0.5, 1.407478005287779e-11, 0, 0, 0.010101010101010102, 0.99999999982399168, 0.99999999984623889, 2.5000000000560174, 1.0000000000111235, 0.020202020205575929
0.18686868686704597, -0.5, -0.5, -3.1237885591145297e-10, 0, 0, 0.010101010101010102, 0.99999999941560602, 0.9999999993726052, 2.49999999989272, 0.99999999997849953, 0.020202020213826142
0.19696969697053796, -0.5, -0.5, -4.2469417104112749e-10, 0, 0, 0.010101010101010102, 1.0000000000646325, 0.99999999990957444, 2.4999999996108442, 0.99999999992247091, 0.020202020200714495
0.20707070707935357, -0.5, -0.5, 8.9966135081728938e-10, 0, 0, 0.010101010101010102, 1.0000000025958267, 1.0000000026108848, 2.5000000000349614, 1.0000000000075291, 0.02020202014957926
0.21717171717807293, -0.5, -0.5, 2.8910029453022653e-09, 0, 0, 0.010101010101010102, 1.0000000027586478, 1.000000003494828, 2.5000000018441395, 1.00000000036809, 0.020202020146289947
0.22727272724017841, -0.5, -0.5, -7.740637034738109e-10, 0, 0, 0.010101010101010102, 0.99999999220535341, 0.99999999300413756, 2.500000002012853, 1.0000000003993921, 0.020202020359487812
0.23737373730620223, -0.5, -0.5, -1.3623391516774591e-08, 0, 0, 0.010101010101010102, 0.9999999796895076, 0.99999997724632328, 2.4999999938929331, 0.99999999877840784, 0.020202020612333189
0.24747474754539153, -0.5, -0.5, -1.1269008532128153e-08, 0, 0, 0.010101010101010102, 1.0000000098242152, 1.0000000033353638, 2.4999999837085158, 0.99999999675557438, 0.020202020003551212
0.25757575796553672, -0.5, -0.5, 4.8301112789732299e-08, 0, 0, 0.010101010101010102, 1.0000000933550166, 1.0000000969170901, 2.5000000088274983, 1.0000000017810364, 0.020202018316060447
0.26767676780407174, -0.5, -0.5, 1.0117746003834159e-07, 0, 0, 0.010101010101010102, 1.0000000568689387, 1.0000000900017723, 2.5000000830576048, 1.0000000165664158, 0.020202019053152821
0.27777777617611343, -0.5, -0.5, -1.0749532021647893e-07, 0, 0, 0.010101010101010102, 0.99999968390508842, 0.99999970543045236, 2.5000000543976495, 1.0000000107626854, 0.020202026587778012
0.2878787855297833, -0.5, -0.5, -5.6249855014486947e-07, 0, 0, 0.010101010101010102, 0.99999947553149271, 0.99999935482017432, 2.499999697845285, 0.99999993964430733, 0.020202030797349141
0.29797980240264688, -0.5, -0.5, -1.2105716052677405e-07, 0, 0, 0.010101010101010102, 1.0000007761470067, 1.000000554210148, 2.4999994421799001, 0.9999998890316506, 0.020202004522294866
0.30808082284814603, -0.5, -0.5, 2.3435355907921429e-06, 0, 0, 0.010101010101010102, 1.0000027370096336, 1.0000030141549365, 2.5000006912781574, 1.0000001385722626, 0.020201964909047632
0.31818181464599637, -0.5, -0.5, 3.0407785849060745e-06, 0, 0, 0.010101010101010102, 0.99999912384581913, 1.0000003092983729, 2.5000029747126433, 1.0000005927266205, 0.020202037902120173
0.32828276400249062, -0.5, -0.5, -6.748728505005564e-06, 0, 0, 0.010101010101010102, 0.99998818228984088, 0.99998816459448636, 2.4999999746560553, 0.99999999115221816, 0.020202258946460994
0.33838379466412455, -0.5, -0.5, -2.002298479740751e-05, 0, 0, 0.010101010101010102, 0.99999427314763434, 0.99998963660219065, 2.4999883846673727, 0.99999768171131453, 0.020202135896669957
0.34848506605691332, -0.5, -0.5, 5.4961432940699271e-06, 0, 0, 0.010101010101010102, 1.0000452387030412, 1.0000420745703509, 2.4999919918277773, 0.99999841800397082, 0.020201106330169829
0.35858617796253756, -0.5, -0.5, 8.2104311073778876e-05, 0, 0, 0.010101010101010102, 1.0000645798216556, 1.0000810144906063, 2.5000410706558367, 1.0000082167700781, 0.020200715643406635
0.3686861810107166, -0.5, -0.5, 6.1427608541127679e-05, 0, 0, 0.010101010101010102, 0.99987259200807177, 0.99989381191920734, 2.5000533840595831, 1.0000106112512339, 0.020204594428824104
0.37878622044480637, -0.5, -0.5, -0.00022037614376944019, 0, 0, 0.010101010101010102, 0.99960869347954306, 0.99955046809601644, 2.4998547668779665, 0.99997087548767249, 0.02020992847881193
0.38889108155546143, -0.5, -0.5, -0.00039307132868412863, 0, 0, 0.010101010101010102, 1.0000733097823251, 0.99997128590290696, 2.4997446265160859, 0.99994899049870634, 0.020200539304880912
0.39899787131028652, -0.5, -0.5, 0.0001579519091759513, 0, 0, 0.010101010101010102, 1.0015427930729934, 1.0018541321855243, 2.500776865673541, 1.0001554176829799, 0.020170900676180954
0.40908099683160798, -0.5, -0.5, 0.00020206843548208972, 0, 0, 0.010101010101010102, 1.0019536694549942, 1.0028613755622864, 2.5022658425319988, 1.0004528655600902, 0.020162629089435797
0.41913614788542874, -0.5, -0.5, -0.0019334863452026871, 0, 0, 0.010101010101010102, 0.99933248714323486, 0.99877749577802222, 2.49860326467762, 0.99972228039764177, 0.020215514317733409
0.42927732113326988, -0.5, -0.5, 0.0025675764015007994, 0, 0, 0.010101010101010102, 0.99506042180672738, 0.9895793671602654, 2.4861823774458527, 0.99724206532668591, 0.020302305025195831
0.43962923756551497, -0.5, -0.5, 0.034399297977858616, 0, 0, 0.010101010101010102, 0.98346773946156874, 0.97293766943577975, 2.4731287589103461, 0.99463205141399968, 0.020541619609282205
0.44997674860623371, -0.5, -0.5, 0.090358938393663962, 0, 0, 0.010101010101010102, 0.94496134007035559, 0.9226169088395858, 2.4407339183946566, 0.98810633631949907, 0.021378673756659815
0.46079037995311506, -0.5, -0.5, 0.16459499035116407, 0, 0, 0.010101010101010102, 0.87162961412512496, 0.81415350389810093, 2.3349449933797408, 0.96646728906478985, 0.023177299020866154
0.47379340017899979, -0.5, -0.5, 0.29883868078486525, 0, 0, 0.010101010101010102, 0.76529252739627185, 0.66612971666276299, 2.1757901618291347, 0.93296567934963004, 0.026397775332725165
0.48950363064434155, -0.5, -0.5, 0.52945693243788172, 0, 0, 0.010101010101010102, 0.62838003268771203, 0.51645184415766876, 2.0543563385072998, 0.90657497782257535, 0.032149366865799292
0.50700489184615838, -0.5, -0.5, 0.85330682301771454, 0, 0, 0.010101010101010102, 0.45771839082328247, 0.36348675942695591, 1.9849334140993411, 0.8911383145566053, 0.044136352410230922
0.52684196472632006, -0.5, -0.5, 1.3030909907624666, 0, 0, 0.010101010101010102, 0.2959107632829952, 0.22971581146036535, 1.9403373282750704, 0.88107943242933773, 0.068270650171315117
