x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56141221701858146, -0.5, -0.5, -1.7607836708952715, 0, 0, 0.010101010101010102, 0.19606115926255049, 0.12816516492410718, 1.6339723586206225, 0.80851711427502848, 0.10303937953854064
-0.53012484720028819, -0.5, -0.5, -1.1972990346352508, 0, 0, 0.010101010101010102, 0.31744501440782064, 0.21588019007519813, 1.6998795281734167, 0.82465470382755968, 0.063639431350673945
-0.50479694436093225, -0.5, -0.5, -0.82913208085964085, 0, 0, 0.010101010101010102, 0.45666967048039858, 0.3292038229775705, 1.8019678789401774, 0.84904625443330961, 0.044237709460250491
-0.48385205246645602, -0.5, -0.5, -0.59605112051013154, 0, 0, 0.010101010101010102, 0.58803018319810274, 0.46070596928422936, 1.9584708899955583, 0.88514029169111741, 0.03435541368327058
-0.46748887397578087, -0.5, -0.5, -0.43409368730399045, 0, 0, 0.010101010101010102, 0.69933624013100093, 0.59812277918288315, 2.1379600587869909, 0.92480922703333002, 0.02888742073231601
-0.45419007793431698, -0.5, -0.5, -0.29455806184983879, 0, 0, 0.010101010101010102, 0.78528518781749279, 0.71037246871260573, 2.261289587847394, 0.95110695584681371, 0.025725711519106523
-0.44176036678402081, -0.5, -0.5, -0.17397454349713684, 0, 0, 0.010101010101010102, 0.85635624103804775, 0.79983870028473369, 2.334821337982512, 0.96643794513329329, 0.023590673173038312
-0.43017660808168312, -0.5, -0.5, -0.098467095968802085, 0, 0, 0.010101010101010102, 0.91716015784528171, 0.88297816915305982, 2.4066979304143148, 0.98118837228615874, 0.022026709325753485
-0.41957148233403907, -0.5, -0.5, -0.0559424631001217, 0, 0, 0.010101010101010102, 0.96225514777513843, 0.94673517701602372, 2.4595884596205222, 0.99190284404888729, 0.020994452717379538
-0.40925761734321792, -0.5, -0.5, -0.023772402842771538, 0, 0, 0.010101010101010102, 0.98654283847803681, 0.97901997719875034, 2.4808757507692656, 0.9961799643758309, 0.020477590444208528
