x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676056621548, -0.5, -0.5, 1.8268919341911667e-06, 0, 0, 0.010101010101010102, 0.99999849563661036, 0.99999800788832294, 2.4999987800025667, 0.99999975612545966, 0.020202050593245511
-0.25757575073586969, -0.5, -0.5, 2.5964849099610789e-07, 0, 0, 0.010101010101010102, 0.99999896659992493, 0.9999990166788123, 2.5000001272477945, 1.0000000250394694, 0.020202041078810972
-0.24747474802260419, -0.5, -0.5, -4.4210293884013755e-07, 0, 0, 0.010101010101010102, 1.0000001750701899, 1.0000003121806544, 2.5000003434387188, 1.0000000685552179, 0.02020201666524931
-0.23737373925818467, -0.5, -0.5, -1.7254617668183872e-07, 0, 0, 0.010101010101010102, 1.0000003119592953, 1.0000003255478433, 2.5000000335667658, 1.0000000067942718, 0.020202013899814183
-0.22727272752502167, -0.5, -0.5, 7.5770244597148045e-08, 0, 0, 0.010101010101010102, 1.0000000206119135, 0.9999999877332777, 2.4999999175308121, 0.99999998356068232, 0.02020201978561792
-0.21717171674547342, -0.5, -0.5, 6.2091507088589756e-08, 0, 0, 0.010101010101010102, 0.9999999220486, 0.99999991156768231, 2.4999999738392291, 0.99999999475954082, 0.020202021776796083
-0.20707070691263163, -0.5, -0.5, -4.8864321357480977e-09, 0, 0, 0.010101010101010102, 0.99999997749227831, 0.99999998359094766, 2.5000000153265196, 1.0000000030493346, 0.020202020656721661
-0.19696969704038611, -0.5, -0.5, -1.675232499623047e-08, 0, 0, 0.010101010101010102, 1.0000000154924968, 1.0000000195069296, 2.5000000100441913, 1.0000000020072162, 0.020202019889040475
-0.18686868692389841, -0.5, -0.5, -2.6463842177814891e-09, 0, 0, 0.010101010101010102, 1.0000000094388133, 1.0000000088332892, 2.4999999984680157, 0.99999999969723796, 0.020202020011337109
-0.17676767676315691, -0.5, -0.5, 3.5465376755617596e-09, 0, 0, 0.010101010101010102, 0.99999999816033669, 0.99999999702914433, 2.4999999971657743, 0.99999999943440376, 0.020202020239185121
-0.1666666666522266, -0.5, -0.5, 1.4782490871956166e-09, 0, 0, 0.010101010101010102, 0.9999999971184812, 0.99999999700258113, 2.4999999997133062, 0.99999999994204991, 0.020202020260232705
-0.15656565656335403, -0.5, -0.5, -5.2695360126794777e-10, 0, 0, 0.010101010101010102, 0.9999999997772423, 1.0000000000241807, 2.5000000006196035, 1.000000000123469, 0.020202020206520361
-0.14646464646755486, -0.5, -0.5, -4.8689413052500229e-10, 0, 0, 0.010101010101010102, 1.0000000006799574, 1.00000000076622, 2.5000000002154361, 1.0000000000431313, 0.020202020188283692
-0.13636363636487334, -0.5, -0.5, 1.2778315436994779e-11, 0, 0, 0.010101010101010102, 1.000000000224442, 1.0000000001859588, 2.4999999999031863, 0.99999999998075839, 0.020202020197486022
-0.12626262626223389, -0.5, -0.5, 1.2160356866100834e-10, 0, 0, 0.010101010101010102, 0.99999999988553534, 0.99999999985585497, 2.4999999999257088, 0.99999999998515987, 0.020202020204332621
-0.1161616161612314, -0.5, -0.5, 2.6455074558119353e-11, 0, 0, 0.010101010101010102, 0.99999999991543054, 0.99999999991741095, 2.5000000000050773, 1.0000000000009901, 0.020202020203728677
-0.10606060606060437, -0.5, -0.5, -2.2873028567187659e-11, 0, 0, 0.010101010101010102, 1.0000000000068905, 1.0000000000143558, 2.500000000018717, 1.0000000000037326, 0.020202020201881003
-0.095959595959686075, -0.5, -0.5, -1.2033716209568519e-11, 0, 0, 0.010101010101010102, 1.0000000000224738, 1.0000000000238205, 2.5000000000033498, 1.0000000000006732, 0.020202020201566188
-0.085858585858607839, -0.5, -0.5, 2.4878203838653345e-12, 0, 0, 0.010101010101010102, 1.0000000000040401, 1.0000000000026166, 2.4999999999964251, 0.99999999999928824, 0.020202020201938585
-0.075757575757559995, -0.5, -0.5, 3.4864003073515175e-12, 0, 0, 0.010101010101010102, 0.99999999999559019, 0.99999999999494127, 2.4999999999983782, 0.99999999999967548, 0.020202020202109292
-0.06565656565655667, -0.5, -0.5, 2.7016398140867056e-13, 0, 0, 0.010101010101010102, 0.99999999999789868, 0.9999999999980711, 2.5000000000004357, 1.0000000000000862, 0.020202020202062656
-0.055555555555556746, -0.5, -0.5, -7.3030716955829836e-13, 0, 0, 0.010101010101010102, 1.0000000000005138, 1.000000000000711, 2.5000000000004947, 1.0000000000000986, 0.020202020202009823
-0.04545454545454776, -0.5, -0.5, -2.392384632852e-13, 0, 0, 0.010101010101010102, 1.0000000000006319, 1.0000000000006091, 2.4999999999999427, 0.99999999999998845, 0.020202020202007436
-0.035353535353535248, -0.5, -0.5, 9.1215051527473601e-14, 0, 0, 0.010101010101010102, 1.0000000000000482, 1.0000000000000071, 2.4999999999998974, 0.99999999999997946, 0.020202020202019229
-0.025252525252524818, -0.5, -0.5, 8.0689092256722571e-14, 0, 0, 0.010101010101010102, 0.99999999999987099, 0.99999999999987077, 2.5, 0.99999999999999989, 0.020202020202022809
-0.015151515151515138, -0.5, -0.5, 2.4715791913041184e-15, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
-0.0050505050505050518, -0.5, -0.5, -1.2620874918073405e-14, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
0.005050505050505083, -0.5, -0.5, 8.0167165874422744e-15, 0, 0, 0.010101010101010102, 1.0000000000000329, 1.0000000000000326, 2.5, 0.99999999999999989, 0.020202020202019541
0.015151515151514944, -0.5, -0.5, -5.6222246910060217e-15, 0, 0, 0.010101010101010102, 0.99999999999995859, 0.99999999999995848, 2.5, 0.99999999999999989, 0.02020202020202104
0.02525252525252485, -0.5, -0.5, -8.1556506079783643e-14, 0, 0, 0.010101010101010102, 0.99999999999986533, 0.99999999999986522, 2.5, 0.99999999999999989, 0.020202020202022924
0.035353535353535269, -0.5, -0.5, -8.8090329822132626e-14, 0, 0, 0.010101010101010102, 1.000000000000042, 0.99999999999999867, 2.4999999999998921, 0.99999999999997835, 0.020202020202019357
0.045454545454547836, -0.5, -0.5, 2.4349885155133818e-13, 0, 0, 0.010101010101010102, 1.0000000000006315, 1.0000000000006084, 2.4999999999999427, 0.99999999999998845, 0.020202020202007447
0.055555555555556857, -0.5, -0.5, 7.3092089256301055e-13, 0, 0, 0.010101010101010102, 1.0000000000005198, 1.0000000000007214, 2.5000000000005054, 1.0000000000001008, 0.020202020202009702
0.065656565656556587, -0.5, -0.5, -2.6886519559017267e-13, 0, 0, 0.010101010101010102, 0.99999999999790457, 0.99999999999807954, 2.5000000000004419, 1.0000000000000875, 0.020202020202062534
0.075757575757559925, -0.5, -0.5, -3.4828138690436808e-12, 0, 0, 0.010101010101010102, 0.99999999999559019, 0.99999999999493772, 2.4999999999983693, 0.99999999999967371, 0.020202020202109292
0.085858585858607825, -0.5, -0.5, -2.483993759041084e-12, 0, 0, 0.010101010101010102, 1.0000000000040363, 1.0000000000026097, 2.4999999999964171, 0.99999999999928668, 0.020202020201938661
0.095959595959686103, -0.5, -0.5, 1.2031702490038991e-11, 0, 0, 0.010101010101010102, 1.0000000000224716, 1.0000000000238161, 2.5000000000033444, 1.0000000000006721, 0.020202020201566234
0.10606060606060438, -0.5, -0.5, 2.2866365160251958e-11, 0, 0, 0.010101010101010102, 1.0000000000068896, 1.0000000000143572, 2.5000000000187224, 1.0000000000037337, 0.02020202020188102
0.11616161616123137, -0.5, -0.5, -2.6456479546483529e-11, 0, 0, 0.010101010101010102, 0.99999999991542787, 0.99999999991741084, 2.5000000000050835, 1.0000000000009914, 0.020202020203728733
0.126262626262234, -0.5, -0.5, -1.2160269787969714e-10, 0, 0, 0.010101010101010102, 0.99999999988553334, 0.99999999985585342, 2.4999999999257096, 0.99999999998515998, 0.020202020204332663
0.13636363636487339, -0.5, -0.5, -1.2778907658446738e-11, 0, 0, 0.010101010101010102, 1.0000000002244438, 1.0000000001859612, 2.4999999999031881, 0.99999999998075872, 0.020202020197485987
0.14646464646755489, -0.5, -0.5, 4.8689302300767076e-10, 0, 0, 0.010101010101010102, 1.0000000006799621, 1.0000000007662246, 2.5000000002154361, 1.0000000000431313, 0.020202020188283595
0.15656565656335403, -0.5, -0.5, 5.2695438023690463e-10, 0, 0, 0.010101010101010102, 0.99999999977724519, 1.0000000000241838, 2.5000000006196044, 1.0000000001234692, 0.020202020206520302
0.16666666665222649, -0.5, -0.5, -1.4782490409552029e-09, 0, 0, 0.010101010101010102, 0.99999999711847987, 0.99999999700258013, 2.4999999997133071, 0.99999999994205013, 0.020202020260232732
0.17676767676315699, -0.5, -0.5, -3.5465384849855208e-09, 0, 0, 0.010101010101010102, 0.9999999981603338, 0.99999999702914177, 2.4999999971657751, 0.99999999943440399, 0.020202020239185176
0.18686868692389841, -0.5, -0.5, 2.6463837833411024e-09, 0, 0, 0.010101010101010102, 1.0000000094388124, 1.000000008833287, 2.4999999984680121, 0.9999999996972373, 0.020202020011337127
0.19696969704038611, -0.5, -0.5, 1.6752325531955902e-08, 0, 0, 0.010101010101010102, 1.0000000154924984, 1.0000000195069312, 2.5000000100441913, 1.0000000020072162, 0.020202019889040444
0.20707070691263166, -0.5, -0.5, 4.886432289550432e-09, 0, 0, 0.010101010101010102, 0.9999999774922802, 0.99999998359094877, 2.5000000153265178, 1.0000000030493343, 0.020202020656721623
0.21717171674547339, -0.5, -0.5, -6.2091508379266347e-08, 0, 0, 0.010101010101010102, 0.99999992204860044, 0.99999991156768253, 2.4999999738392282, 0.9999999947595406, 0.020202021776796076
0.22727272752502164, -0.5, -0.5, -7.5770244500669999e-08, 0, 0, 0.010101010101010102, 1.0000000206119113, 0.99999998773327547, 2.4999999175308121, 0.99999998356068232, 0.020202019785617965
0.2373737392581847, -0.5, -0.5, 1.7254617965929845e-07, 0, 0, 0.010101010101010102, 1.0000003119592924, 1.0000003255478416, 2.5000000335667685, 1.0000000067942723, 0.020202013899814242
0.24747474802260427, -0.5, -0.5, 4.4210294207037287e-07, 0, 0, 0.010101010101010102, 1.0000001750701883, 1.0000003121806531, 2.5000003434387197, 1.0000000685552179, 0.020202016665249341
0.25757575073586969, -0.5, -0.5, -2.5964849118781611e-07, 0, 0, 0.010101010101010102, 0.99999896659992515, 0.99999901667881153, 2.5000001272477919, 1.0000000250394687, 0.020202041078810965
0.26767676056621553, -0.5, -0.5, -1.826891935110335e-06, 0, 0, 0.010101010101010102, 0.99999849563661103, 0.99999800788832471, 2.4999987800025694, 0.99999975612546022, 0.020202050593245497
0.27777779905588318, -0.5, -0.5, -5.6057123796834314e-07, 0, 0, 0.010101010101010102, 1.0000025562065007, 1.0000020453185601, 2.4999987154350105, 0.99999974455665008, 0.020201968561616841
0.28787882907927015, -0.5, -0.5, 5.7255761803451789e-06, 0, 0, 0.010101010101010102, 1.0000076245662624, 1.0000092194705836, 2.500003984610859, 1.0000007974457625, 0.020201866171552955
0.29797974034634134, -0.5, -0.5, 5.3043592264107471e-06, 0, 0, 0.010101010101010102, 0.99999787196049206, 1.0000010192373245, 2.500007890954576, 1.0000015736405268, 0.02020206319280882
0.30808060457040892, -0.5, -0.5, -1.6248947338334173e-05, 0, 0, 0.010101010101010102, 0.99997360360620702, 0.99996971136530965, 2.4999902889293009, 0.99999805382628559, 0.020202553476577394
0.31818189581469564, -0.5, -0.5, -2.5130131433112733e-05, 0, 0, 0.010101010101010102, 0.99998527968302742, 0.99997086611224217, 2.4999639007978267, 0.99999279308254985, 0.020202317586538659
0.3282836385990085, -0.5, -0.5, 4.4179946649258689e-05, 0, 0, 0.010101010101010102, 1.000061961337039, 1.0000675334316209, 2.5000138585783205, 1.0000027858707941, 0.020200768535392537
0.33838405541746458, -0.5, -0.5, 9.1243023039218733e-05, 0, 0, 0.010101010101010102, 1.0000786021348431, 1.0001391185743003, 2.5001515503101026, 1.0000302553838607, 0.020200432404908424
0.34848190831049713, -0.5, -0.5, -0.00018202839623523132, 0, 0, 0.010101010101010102, 0.99993887659379543, 0.99997523129093946, 2.5000912998570248, 1.0000181782944761, 0.020203255093787956
0.35858244897452152, -0.5, -0.5, -0.00052197932598888194, 0, 0, 0.010101010101010102, 1.0000086033150541, 0.99984676307951048, 2.4995939299503616, 0.99991907730416207, 0.020201846399170956
0.36869242174924755, -0.5, -0.5, 0.00057781051279571876, 0, 0, 0.010101010101010102, 1.0004430988153521, 1.0000720464367021, 2.499066416324871, 0.99981453878276871, 0.020193072675439398
0.37880294067532866, -0.5, -0.5, 0.0043914814553174487, 0, 0, 0.010101010101010102, 0.99911806448158758, 0.99825700908301429, 2.4978318664606061, 0.99956899938711508, 0.020219852808388995
0.38891885821962729, -0.5, -0.5, 0.01079916036417531, 0, 0, 0.010101010101010102, 0.99214773792382782, 0.98846939509972664, 2.4907039855293882, 0.99814455128990265, 0.020361907233992216
0.39915340267065341, -0.5, -0.5, 0.024336551752017564, 0, 0, 0.010101010101010102, 0.97798511817462441, 0.96721840313512109, 2.4724196421729374, 0.9944802267496442, 0.020656776699963061
0.40967057293109832, -0.5, -0.5, 0.057749306165719418, 0, 0, 0.010101010101010102, 0.95549795397489201, 0.93526750706293893, 2.4469684508896186, 0.98935702643927059, 0.021142923559364379
0.42044844475623777, -0.5, -0.5, 0.11357855184985272, 0, 0, 0.010101010101010102, 0.91765593228000908, 0.88565271865733453, 2.4126811013879932, 0.98240777701375759, 0.022014809136389757
0.43162345905477578, -0.5, -0.5, 0.17912354455379742, 0, 0, 0.010101010101010102, 0.85956260837773435, 0.80700749103384961, 2.346992529344897, 0.96894700684868051, 0.023502674505755647
0.44407117074176061, -0.5, -0.5, 0.26717163838076785, 0, 0, 0.010101010101010102, 0.78674127081116807, 0.71028985244505149, 2.2568790006609598, 0.95017114734618779, 0.025678098952646718
0.4578281792097979, -0.5, -0.5, 0.39749623088103492, 0, 0, 0.010101010101010102, 0.71063028928906746, 0.61699777536216527, 2.1703917085015898, 0.93179406906434004, 0.028428312874519909
0.47267067701951798, -0.5, -0.5, 0.55041193613005701, 0, 0, 0.010101010101010102, 0.62884577696324728, 0.51544322960102684, 2.0489615013762976, 0.90535383460863528, 0.032125555966325436
0.49077065099919631, -0.5, -0.5, 0.71885564306373029, 0, 0, 0.010101010101010102, 0.52635333271697116, 0.39476892464263641, 1.8748321586721144, 0.86602970917133637, 0.038381100576944882
0.51414897795159653, -0.5, -0.5, 0.94944185540333437, 0, 0, 0.010101010101010102, 0.40387517177335663, 0.27674703715021037, 1.7128779929352993, 0.82778568561483501, 0.050020455858467594
0.54339635659641927, -0.5, -0.5, 1.3271892118467019, 0, 0, 0.010101010101010102, 0.27587677326632987, 0.17663534389439478, 1.600456155647676, 0.80016810315153253, 0.073228419931232441
0.5807948918635718, -0.5, -0.5, 1.9262344463699004, 0, 0, 0.010101010101010102, 0.1670642892171687, 0.10210092323645464, 1.5276379193956102, 0.78175923611102205, 0.1209236294403969
