x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51326435223535294, -0.5, -0.5, -0.97482780931673185, 0, 0, 0.010101010101010102, 0.38129731646675452, 0.32852106834869421, 2.1534938123284304, 0.92821747178248903, 0.052982329876380407
-0.49821799847216608, -0.5, -0.5, -0.62237484576805635, 0, 0, 0.010101010101010102, 0.57585817797595218, 0.50279725357531879, 2.182378076321394, 0.93441258489674017, 0.035081589486194359
-0.48425711944937, -0.5, -0.5, -0.35481075577745991, 0, 0, 0.010101010101010102, 0.76728663277076381, 0.68370343776509379, 2.2272839686050436, 0.94396320399893663, 0.026329170011822431
-0.47114761406861949, -0.5, -0.5, -0.15220397522530285, 0, 0, 0.010101010101010102, 0.88450654935733497, 0.81690700105009417, 2.3086523609339342, 0.96102742754327575, 0.022839876331835637
-0.45957748332052328, -0.5, -0.5, -0.046788865360715109, 0, 0, 0.010101010101010102, 0.95043551530900483, 0.91985139057982457, 2.4194020753389456, 0.98377890634750109, 0.021255540093587665
-0.44937036680632358, -0.5, -0.5, -0.018012193183040308, 0, 0, 0.010101010101010102, 0.991270721803997, 0.9878472256893418, 2.4913048732041458, 0.99827168449608983, 0.020379922212627126
-0.43941527239814016, -0.5, -0.5, -0.0064415519842407924, 0, 0, 0.010101010101010102, 1.0086187469039565, 1.0102955708762007, 2.5041276562860211, 1.0008309024733555, 0.020029391942229979
-0.42930018132554154, -0.5, -0.5, 0.002954055463489127, 0, 0, 0.010101010101010102, 1.0052594032572206, 1.0050663372184727, 2.499507673977329, 0.99990396741931364, 0.020096325522111047
-0.41917787675477525, -0.5, -0.5, 0.0032507377494834619, 0, 0, 0.010101010101010102, 0.99974399127848135, 0.99953246754201164, 2.4994721453666506, 0.99989420545262786, 0.020207193419773079
-0.40908471696226739, -0.5, -0.5, 0.00045695999553495569, 0, 0, 0.010101010101010102, 0.99916039279620672, 0.99937047653028577, 2.5005294490807377, 1.0001051246094665, 0.020218996216897381
-0.39899211606079249, -0.5, -0.5, -0.00055908705034890787, 0, 0, 0.010101010101010102, 1.0000658452339688, 1.0002151654432594, 2.5003744135471195, 1.0000746524024662, 0.020200690082855365
-0.38889094649494849, -0.5, -0.5, -0.00022523462425441589, 0, 0, 0.010101010101010102, 1.0002022781769728, 1.0001882053815128, 2.4999643727062164, 0.99999296500054624, 0.02019793460063057
-0.37878786839654061, -0.5, -0.5, 6.7109919780898374e-05, 0, 0, 0.010101010101010102, 0.99998563606899338, 0.99994555269634156, 2.4998994551132112, 0.9999799578249482, 0.020202310386612771
-0.36868639598116065, -0.5, -0.5, 6.1346258570917544e-05, 0, 0, 0.010101010101010102, 0.99993418515042742, 0.99992725368978608, 2.4999826907677472, 0.99999653403556132, 0.020203349882453578
-0.35858573973339886, -0.5, -0.5, -1.3036081206914725e-06, 0, 0, 0.010101010101010102, 0.9999912699669965, 0.99999862019254393, 2.500018449624954, 1.0000036751381045, 0.020202196567862984
-0.34848491909801088, -0.5, -0.5, -1.3012568718040704e-05, 0, 0, 0.010101010101010102, 1.0000173480059424, 1.0000207937007226, 2.5000086249841047, 1.0000017228160185, 0.020201669743333449
-0.33838388103090228, -0.5, -0.5, -2.2305624788956094e-06, 0, 0, 0.010101010101010102, 1.0000071443189864, 1.000006465440862, 2.4999982895853607, 0.99999966056330525, 0.020201875873374839
-0.32828282426928845, -0.5, -0.5, 2.4037628583456038e-06, 0, 0, 0.010101010101010102, 0.99999736408621942, 0.9999964704526717, 2.4999977610523763, 0.99999955318194855, 0.020202073452944013
-0.31818180843430827, -0.5, -0.5, 9.9189636554701348e-07, 0, 0, 0.010101010101010102, 0.99999740412686244, 0.99999732049342993, 2.4999997928649011, 0.99999995818317433, 0.020202072644037904
-0.30808080650693132, -0.5, -0.5, -3.2973947598065503e-07, 0, 0, 0.010101010101010102, 0.9999999054547033, 1.0000000680531813, 2.5000004079881206, 1.0000000812992433, 0.020202022112026378
-0.29797979958194731, -0.5, -0.5, -3.019574444101841e-07, 0, 0, 0.010101010101010102, 1.0000006015925471, 1.0000006588109303, 2.5000001429267731, 1.0000000286091739, 0.020202008048642726
-0.28787878859108723, -0.5, -0.5, 3.4388675268268124e-09, 0, 0, 0.010101010101010102, 1.0000001965173506, 1.0000001774380196, 2.4999999519313931, 0.99999999046033639, 0.020202016231973496
-0.27777777762505396, -0.5, -0.5, 7.0034812131503173e-08, 0, 0, 0.010101010101010102, 0.99999991700470681, 0.99999990066511135, 2.4999999590891062, 0.9999999918302015, 0.020202021878692931
-0.26767676749348546, -0.5, -0.5, 1.7222870557722418e-08, 0, 0, 0.010101010101010102, 0.99999993125106124, 0.99999993113559893, 2.4999999997809565, 0.99999999994226885, 0.020202021590887749
-0.25757575756178991, -0.5, -0.5, -1.1331078712463786e-08, 0, 0, 0.010101010101010102, 0.99999999903093528, 1.0000000023468121, 2.500000008321912, 1.0000000016579382, 0.020202020221597269
-0.24747474750900447, -0.5, -0.5, -6.9254283630407199e-09, 0, 0, 0.010101010101010102, 1.0000000150378896, 1.0000000158832956, 2.5000000021062689, 1.000000000422703, 0.020202019898224458
-0.23737373738524445, -0.5, -0.5, 6.3572213457844565e-10, 0, 0, 0.010101010101010102, 1.0000000044803334, 1.0000000040084096, 2.4999999988109636, 0.99999999976403808, 0.020202020111508418
-0.22727272726856038, -0.5, -0.5, 1.7096191594136687e-09, 0, 0, 0.010101010101010102, 0.99999999797602812, 0.99999999768227998, 2.4999999992647099, 0.99999999985312593, 0.020202020242908524
-0.21717171716825717, -0.5, -0.5, 3.3783647349743061e-10, 0, 0, 0.010101010101010102, 0.99999999845608911, 0.99999999847901067, 2.5000000000590936, 1.0000000000114606, 0.020202020233210324
-0.20707070707067327, -0.5, -0.5, -2.7787608275201872e-10, 0, 0, 0.010101010101010102, 1.0000000000035734, 1.0000000000704925, 2.5000000001680029, 1.0000000000334595, 0.020202020201948015
-0.19696969697040792, -0.5, -0.5, -1.5178016334484029e-10, 0, 0, 0.010101010101010102, 1.0000000003330927, 1.0000000003457703, 2.5000000000315032, 1.0000000000063387, 0.020202020195291059
-0.18686868686888322, -0.5, -0.5, 1.6695535765441111e-11, 0, 0, 0.010101010101010102, 1.0000000000924938, 1.0000000000819, 2.4999999999733094, 0.99999999999470313, 0.020202020200151643
-0.17676767676758143, -0.5, -0.5, 3.7230372208142564e-11, 0, 0, 0.010101010101010102, 0.99999999995472688, 0.99999999994926647, 2.4999999999863318, 0.99999999999726974, 0.020202020202934812
-0.16666666666660038, -0.5, -0.5, 7.0786919243765093e-12, 0, 0, 0.010101010101010102, 0.99999999996764544, 0.99999999996838174, 2.5000000000018803, 1.0000000000003681, 0.02020202020267383
