x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51713518444027751, -0.5, -0.5, -1.0867957816939509, 0, 0, 0.010101010101010102, 0.35153872726274782, 0.29296916238562631, 2.0830143736574844, 0.91290243751637412, 0.057467410089701916
-0.50069988181246727, -0.5, -0.5, -0.69961114781311284, 0, 0, 0.010101010101010102, 0.53485811175606834, 0.45305334430160865, 2.117204968295471, 0.92035500181528285, 0.037770802682027378
-0.48569302393294589, -0.5, -0.5, -0.41029924237784271, 0, 0, 0.010101010101010102, 0.71960396408249461, 0.6248431448895454, 2.1704137520523576, 0.93183438334107671, 0.028073803384029532
-0.4717984686470888, -0.5, -0.5, -0.19505662282491046, 0, 0, 0.010101010101010102, 0.84551601758161377, 0.76653402389149328, 2.2661847195415712, 0.95214874337832234, 0.023893125360064743
-0.45981272060359307, -0.5, -0.5, -0.079167395990393588, 0, 0, 0.010101010101010102, 0.92789584364626221, 0.88915178275538864, 2.3954441674336433, 0.97890001937783788, 0.021771861939411524
-0.44947208708544972, -0.5, -0.5, -0.036699909759939336, 0, 0, 0.010101010101010102, 0.98115759300661587, 0.97335093429243102, 2.4800187698871348, 0.99601376505065942, 0.020589985080902273
-0.43944965491644761, -0.5, -0.5, -0.012225224567269282, 0, 0, 0.010101010101010102, 1.0047112152764575, 1.0040041810930596, 2.498189644547264, 0.99964807866939964, 0.020107290428186764
-0.42928799458115108, -0.5, -0.5, 0.0033246572555532912, 0, 0, 0.010101010101010102, 1.0040037693109376, 1.0028193168787223, 2.4970294665123824, 0.99940996139263438, 0.020121458523890946
-0.41916417709001808, -0.5, -0.5, 0.0039444713014874042, 0, 0, 0.010101010101010102, 0.99994446110341584, 0.99978291381377016, 2.4995964255297238, 0.99991921860603206, 0.020203142262248983
-0.40908296946013545, -0.5, -0.5, 0.00046050749856633684, 0, 0, 0.010101010101010102, 0.9998711705472576, 1.0003328393220099, 2.5011587608890986, 1.000230837486503, 0.020204623152563814
-0.39899433676158536, -0.5, -0.5, -0.00060090018085284748, 0, 0, 0.010101010101010102, 1.0004426713467183, 1.000663241340223, 2.5005523697401069, 1.000110230123006, 0.020193081303525182
-0.38889168889068049, -0.5, -0.5, -0.00015459519463824537, 0, 0, 0.010101010101010102, 1.0001631612382149, 1.0001195608455866, 2.4998905015266484, 0.99997820312250063, 0.020198724553111756
-0.37878753927097131, -0.5, -0.5, 0.00010894858154949079, 0, 0, 0.010101010101010102, 0.99986299656556299, 0.99980425046407329, 2.4998528505630637, 0.99997062249297597, 0.020204788327413133
-0.36868618537536124, -0.5, -0.5, 4.7277166050545758e-05, 0, 0, 0.010101010101010102, 0.99990105744928148, 0.9998970913405224, 2.4999901680985808, 0.99999801674742594, 0.020204019239218499
-0.35858577630919936, -0.5, -0.5, -1.9520435267033936e-05, 0, 0, 0.010101010101010102, 1.0000116818065778, 1.0000234431161439, 2.500029472464592, 1.0000058805687966, 0.020201784208684549
-0.34848497162834507, -0.5, -0.5, -1.4539904648529747e-05, 0, 0, 0.010101010101010102, 1.0000316611306483, 1.0000351783429569, 2.5000087815253909, 1.0000017585489303, 0.02020138060346964
-0.33838388155316346, -0.5, -0.5, 2.3838849450162576e-06, 0, 0, 0.010101010101010102, 1.0000063769304561, 1.0000047270288233, 2.4999958561440803, 0.99999917505410385, 0.020201891375963815
-0.32828281182467128, -0.5, -0.5, 4.243838676985932e-06, 0, 0, 0.010101010101010102, 0.9999938258494756, 0.99999274886095735, 2.4999973068975843, 0.99999946150227115, 0.020202144933103936
-0.31818180566691018, -0.5, -0.5, 3.8983320719156728e-07, 0, 0, 0.010101010101010102, 0.99999667003835202, 0.99999678462759545, 2.5000002913120323, 1.0000000572948109, 0.020202087474196703
-0.30808080887478306, -0.5, -0.5, -9.5815054115203547e-07, 0, 0, 0.010101010101010102, 1.0000005359209763, 1.0000007857764737, 2.5000006259587084, 1.000000124927674, 0.020202009375339617
