x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54477347525887665, -0.5, -0.5, -1.5779827744666717, 0, 0, 0.010101010101010102, 0.23250801870309801, 0.16325982601068686, 1.7550883573944231, 0.83795500053505367, 0.086887412807113762
-0.51889069940263599, -0.5, -0.5, -1.0570398691532199, 0, 0, 0.010101010101010102, 0.3690036982199984, 0.26760911303133561, 1.8127416712063142, 0.85159889633106256, 0.054747473533384064
-0.49716287777194462, -0.5, -0.5, -0.70268735776160884, 0, 0, 0.010101010101010102, 0.52077973194527194, 0.39632653942222967, 1.90228844059282, 0.8723676268363656, 0.038791871040294648
-0.47854916212066584, -0.5, -0.5, -0.46745040577097252, 0, 0, 0.010101010101010102, 0.65860149754798392, 0.53970498425688995, 2.0484381633444975, 0.90524650651831018, 0.030674118229663361
-0.46375549259567006, -0.5, -0.5, -0.31461448813360809, 0, 0, 0.010101010101010102, 0.77489437908830028, 0.69041251280868654, 2.2272151371156177, 0.94391539980116679, 0.026070675884613891
-0.45174198990256687, -0.5, -0.5, -0.19773675659035325, 0, 0, 0.010101010101010102, 0.86100124258763122, 0.80887820496166274, 2.3484441790802797, 0.96925863259561928, 0.023463404235405709
-0.44041696601706559, -0.5, -0.5, -0.098579537847743509, 0, 0, 0.010101010101010102, 0.92086758462638718, 0.88596531747841878, 2.4050816879506511, 0.98086619639661832, 0.021938029461875924
-0.429503305867729, -0.5, -0.5, -0.04032124602466771, 0, 0, 0.010101010101010102, 0.96122359936462032, 0.94253105631471601, 2.4512893114026251, 0.99022895701208546, 0.021016983161226969
-0.41921418624090412, -0.5, -0.5, -0.01880586270276409, 0, 0, 0.010101010101010102, 0.98799865281572985, 0.98263624018874329, 2.4863854249849497, 0.99728253241223341, 0.020447416749451837
-0.40911489413609375, -0.5, -0.5, -0.0070340823205067926, 0, 0, 0.010101010101010102, 1.0003220533683477, 0.99934396143635185, 2.49753102429993, 0.99951099191774373, 0.020195516168012774
-0.39899446422892404, -0.5, -0.5, 0.00021439235097113057, 0, 0, 0.010101010101010102, 1.0014320433330988, 1.0008377647752824, 2.4985053665577182, 0.99970324159615365, 0.020173131403685832
-0.38887823926643972, -0.5, -0.5, 0.0015085832736878393, 0, 0, 0.010101010101010102, 1.0000275846781177, 0.99982830635748043, 2.4995004419881139, 0.9999003586239178, 0.02020146295116719
-0.37878253808223256, -0.5, -0.5, 0.00032019474913395077, 0, 0, 0.010101010101010102, 0.99993028188708788, 1.0000873431309805, 2.5003941840062303, 1.0000785330136177, 0.020203428746946795
-0.36868822712426591, -0.5, -0.5, -0.00022998614873979663, 0, 0, 0.010101010101010102, 1.0002007112950264, 1.00032412341056, 2.5003090492767219, 1.000061691772212, 0.02019796624205886
-0.35858745571354889, -0.5, -0.5, -7.5564124067120154e-05, 0, 0, 0.010101010101010102, 1.0001052248110216, 1.000100164820384, 2.4999871627969426, 0.99999747026767172, 0.020199894671920696
-0.34848482042091877, -0.5, -0.5, 5.5626517369949758e-05, 0, 0, 0.010101010101010102, 0.99994776804511443, 0.99991713878604249, 2.4999233024477294, 0.99998468445322619, 0.02020307544814556
-0.338383442627543, -0.5, -0.5, 2.6312402103508803e-05, 0, 0, 0.010101010101010102, 0.99994705020923791, 0.99994235101897921, 2.4999882982280122, 0.99999765027769294, 0.020203089951405878
-0.32828275717792804, -0.5, -0.5, -1.2199845046945748e-05, 0, 0, 0.010101010101010102, 1.0000014435419928, 1.0000079607799823, 2.5000163322132543, 1.0000032586089815, 0.0202019910395978
-0.31818189677478143, -0.5, -0.5, -9.432659932601115e-06, 0, 0, 0.010101010101010102, 1.0000161473557907, 1.0000185558969275, 2.5000060132770843, 1.0000012042503978, 0.020201693998079643
-0.30808083871721637, -0.5, -0.5, 1.7290494115636925e-06, 0, 0, 0.010101010101010102, 1.0000040155626111, 1.0000029593791036, 2.4999973468915346, 0.99999947191022742, 0.020201939079868964
-0.29797978487684401, -0.5, -0.5, 3.0535618014681849e-06, 0, 0, 0.010101010101010102, 0.99999675707385505, 0.99999600512187281, 2.4999981199070915, 0.99999962402271891, 0.020202085715892153
-0.28787877804810102, -0.5, -0.5, 2.5478346407012679e-07, 0, 0, 0.010101010101010102, 0.99999814958574484, 0.99999826365185329, 2.5000002887151433, 1.0000000570331582, 0.020202057584195542
-0.27777777899544814, -0.5, -0.5, -7.4423764557145669e-07, 0, 0, 0.010101010101010102, 1.0000003676843423, 1.0000005705884225, 2.5000005081860661, 1.0000001014519977, 0.020202012774056425
-0.26767677030745513, -0.5, -0.5, -2.5088991075421755e-07, 0, 0, 0.010101010101010102, 1.0000005483861638, 1.000000561389137, 2.5000000318030895, 1.0000000065014829, 0.020202009123517918
-0.25757575785015013, -0.5, -0.5, 1.2395856871995707e-07, 0, 0, 0.010101010101010102, 1.0000000377283562, 0.99999999120400473, 2.499999883273158, 0.99999997673782492, 0.020202019439831218
-0.24747474690354598, -0.5, -0.5, 9.2920167609633089e-08, 0, 0, 0.010101010101010102, 0.99999987387520373, 0.99999986054384316, 2.4999999667424011, 0.99999999333431888, 0.020202022749996208
-0.2373737371761474, -0.5, -0.5, -6.6977313147709098e-09, 0, 0, 0.010101010101010102, 0.9999999613631152, 0.99999996955333403, 2.5000000205957411, 1.0000000040951096, 0.020202020982563362
-0.22727272736130064, -0.5, -0.5, -2.3882140133178421e-08, 0, 0, 0.010101010101010102, 1.000000021884661, 1.000000026989103, 2.5000000127744144, 1.0000000025522209, 0.020202019759905852
-0.2171717172395029, -0.5, -0.5, -4.380263622589974e-09, 0, 0, 0.010101010101010102, 1.0000000146684662, 1.0000000139458316, 2.4999999981680912, 0.99999999963868269, 0.020202019905687558
