x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50073697994606114, -0.5, -0.5, -0.24685299047368975, 0, 0, 0.010101010101010102, 0.53635984308444251, 0.53094634137830177, 2.4745566817177274, 0.99494068131582936, 0.037665049802842292
-0.49035054983768223, -0.5, -0.5, -0.15187862031353844, 0, 0, 0.010101010101010102, 0.78576193951661999, 0.77857272136631461, 2.4769350439929831, 0.99541480846019081, 0.025710102750010969
-0.48002236572500251, -0.5, -0.5, -0.076039232388590838, 0, 0, 0.010101010101010102, 1.0036507752249819, 0.99591366649018287, 2.4805654657110887, 0.99613806019234374, 0.020128535443507876
-0.46974093169257791, -0.5, -0.5, -0.015603501954442033, 0, 0, 0.010101010101010102, 1.0583782632387975, 1.0528990979509478, 2.4869480996027065, 0.99740816907004226, 0.019087712686198757
-0.45955743254622178, -0.5, -0.5, 0.012277800658844281, 0, 0, 0.010101010101010102, 1.0232047567832845, 1.0214188072574868, 2.495598848348128, 0.99912689541618005, 0.019743868534711089
-0.44946830047786107, -0.5, -0.5, 0.0086670345286716868, 0, 0, 0.010101010101010102, 0.9961893183287398, 0.99657799280330384, 2.5009830728766045, 1.0001950616029389, 0.020279298151793263
-0.43939313061954594, -0.5, -0.5, 0.00025997018711634487, 0, 0, 0.010101010101010102, 0.9957372286941798, 0.99625642303532569, 2.5013143083305884, 1.0002606745357274, 0.020288505460937061
-0.42929725643406619, -0.5, -0.5, -0.0013842419576927541, 0, 0, 0.010101010101010102, 0.99961845158753437, 0.9997214081923953, 2.5002596031634461, 1.0000514966254408, 0.020209731192873202
-0.4191934049901036, -0.5, -0.5, -0.00045587863682903238, 0, 0, 0.010101010101010102, 1.0006430706511713, 1.0005847737827172, 2.4998531566538649, 0.99997086987394701, 0.020189037224705591
-0.40909056652682857, -0.5, -0.5, 0.0001184762743875178, 0, 0, 0.010101010101010102, 1.000195611251818, 1.0001593345233786, 2.4999086062866644, 0.99998186501871578, 0.020198069232413345
-0.39898952350620026, -0.5, -0.5, 0.00011671871471340728, 0, 0, 0.010101010101010102, 0.99993069897969378, 0.99993039242613269, 2.4999992418577959, 0.99999984671258479, 0.020203420319662033
-0.38888883691328585, -0.5, -0.5, 1.2727444484432532e-05, 0, 0, 0.010101010101010102, 0.99995088874994875, 0.99995743031977724, 2.5000164872773558, 1.0000032709402049, 0.020203012397213831
-0.37878793162798946, -0.5, -0.5, -1.7403820957522377e-05, 0, 0, 0.010101010101010102, 1.0000027279925021, 1.0000047812688517, 2.5000051704392203, 1.0000010266348471, 0.020201965091210906
-0.3686868942649274, -0.5, -0.5, -7.3659688450240793e-06, 0, 0, 0.010101010101010102, 1.000009848674934, 1.0000092788811918, 2.4999985624355934, 0.99999971510589414, 0.020201821240849727
-0.35858585672792037, -0.5, -0.5, 1.0039996642902065e-06, 0, 0, 0.010101010101010102, 1.0000016128742391, 1.0000010638119692, 2.4999986167899761, 0.99999972546927018, 0.020201987618754795
-0.34848484323732209, -0.5, -0.5, 1.6293760649546735e-06, 0, 0, 0.010101010101010102, 0.99999839287086356, 0.99999832952020018, 2.4999998409174427, 0.99999996832461691, 0.020202052669327664
-0.33838383712347436, -0.5, -0.5, 2.923631344427285e-07, 0, 0, 0.010101010101010102, 0.9999992882356934, 0.9999993693865159, 2.5000002045872525, 1.0000000405754392, 0.02020203458110734
-0.32828282885864529, -0.5, -0.5, -2.1107204291479436e-07, 0, 0, 0.010101010101010102, 1.0000001549125423, 1.0000001912872509, 2.500000091563582, 1.0000000181873512, 0.02020201707247438
-0.31818181858844452, -0.5, -0.5, -1.1481589410473327e-07, 0, 0, 0.010101010101010102, 1.0000001887792691, 1.0000001850321685, 2.4999999905039951, 0.99999999812645002, 0.020202016388298317
-0.30808080809951305, -0.5, -0.5, 5.0018108429415958e-09, 0, 0, 0.010101010101010102, 1.0000000182914315, 1.0000000104830151, 2.499999980327329, 0.99999999609579193, 0.020202019832496341
-0.29797979791100332, -0.5, -0.5, 2.243174323461098e-08, 0, 0, 0.010101010101010102, 0.99999996546293923, 0.99999996376233324, 2.4999999957276184, 0.99999999914969695, 0.020202020899738628
-0.28787878785432924, -0.5, -0.5, 5.6386110758673185e-09, 0, 0, 0.010101010101010102, 0.99999998637525656, 0.99999998728638995, 2.5000000022994429, 1.0000000004555667, 0.020202020477267549
-0.27777777778291318, -0.5, -0.5, -2.4609645474076858e-09, 0, 0, 0.010101010101010102, 1.0000000032841263, 1.0000000038747563, 2.5000000014867108, 1.0000000002953149, 0.020202020135674219
-0.26767676768282533, -0.5, -0.5, -1.7547680359585185e-09, 0, 0, 0.010101010101010102, 1.0000000038043009, 1.0000000038179819, 2.5000000000332085, 1.0000000000068403, 0.020202020125165639
-0.25757575757666951, -0.5, -0.5, -6.1888854977173793e-11, 0, 0, 0.010101010101010102, 1.0000000004496457, 1.0000000003454657, 2.4999999997373994, 0.99999999994791, 0.020202020192936453
-0.24747474747391485, -0.5, -0.5, 3.0477112240244848e-10, 0, 0, 0.010101010101010102, 0.99999999934824135, 0.99999999931381067, 2.4999999999134759, 0.99999999998278466, 0.020202020215187046
-0.23737373737331488, -0.5, -0.5, 1.009104141691811e-10, 0, 0, 0.010101010101010102, 0.99999999970972864, 0.99999999971829967, 2.5000000000216929, 1.0000000000042855, 0.020202020207884273
-0.22727272727275077, -0.5, -0.5, -2.6574258510535568e-11, 0, 0, 0.010101010101010102, 1.0000000000450833, 1.0000000000540359, 2.5000000000225424, 1.0000000000044762, 0.020202020201109432
-0.21717171717180203, -0.5, -0.5, -2.6477949713915625e-11, 0, 0, 0.010101010101010102, 1.0000000000731792, 1.0000000000743501, 2.5000000000029257, 1.0000000000005853, 0.020202020200541834
-0.20707070707072883, -0.5, -0.5, -2.8928554065829594e-12, 0, 0, 0.010101010101010102, 1.000000000013419, 1.0000000000121334, 2.4999999999967564, 0.99999999999935718, 0.020202020201749112
-0.19696969696968805, -0.5, -0.5, 4.0522129842361859e-12, 0, 0, 0.010101010101010102, 0.99999999998932432, 0.99999999998871525, 2.4999999999984692, 0.99999999999969535, 0.020202020202235875
-0.18686868686868044, -0.5, -0.5, 1.7387224665029236e-12, 0, 0, 0.010101010101010102, 0.99999999999396938, 0.99999999999402278, 2.5000000000001372, 1.0000000000000266, 0.020202020202142033
-0.17676767676767674, -0.5, -0.5, -2.3519723942498113e-13, 0, 0, 0.010101010101010102, 1.000000000000256, 1.0000000000003841, 2.5000000000003233, 1.0000000000000639, 0.020202020202015031
-0.16666666666666777, -0.5, -0.5, -3.954264291017632e-13, 0, 0, 0.010101010101010102, 1.0000000000012754, 1.0000000000013047, 2.5000000000000737, 1.0000000000000147, 0.020202020201994436
-0.15656565656565657, -0.5, -0.5, -7.68266630002655e-14, 0, 0, 0.010101010101010102, 1.0000000000003482, 1.0000000000003348, 2.4999999999999667, 0.99999999999999334, 0.020202020202013171
-0.14646464646464646, -0.5, -0.5, 5.0831540278999683e-14, 0, 0, 0.010101010101010102, 0.99999999999986278, 0.99999999999986255, 2.5, 0.99999999999999989, 0.020202020202022976
-0.13636363636363635, -0.5, -0.5, 3.0849107773491609e-14, 0, 0, 0.010101010101010102, 0.99999999999989031, 0.99999999999989009, 2.5, 0.99999999999999989, 0.020202020202022421
-0.12626262626262624, -0.5, -0.5, 1.8205189959574078e-16, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
-0.11616161616161619, -0.5, -0.5, -5.4756466288250212e-15, 0, 0, 0.010101010101010102, 1.0000000000000184, 1.0000000000000182, 2.5, 0.99999999999999989, 0.020202020202019833
-0.10606060606060608, -0.5, -0.5, -1.3840392373843296e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.095959595959595967, -0.5, -0.5, 7.2715427429369626e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.085858585858585856, -0.5, -0.5, 2.5707118725404169e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.075757575757575746, -0.5, -0.5, -4.9049410366652862e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.1866054893702081e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.3743871452319438e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.9853853644209377e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.6437714824588543e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.3856641448726521e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.7344923200778321e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.4158904043947123e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.2060131539259853e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.5478564570635428e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.3957107958837161e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.3677470614426073e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 6.3286602521028566e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.8023568668665594e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.5284353563924415e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -7.4433089899961141e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.5706390021670227e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.095959595959595911, -0.5, -0.5, 1.606319244285041e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.10606060606060608, -0.5, -0.5, 2.5541406229595991e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.11616161616161613, -0.5, -0.5, 5.9532618418292672e-15, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
0.1262626262626263, -0.5, -0.5, -7.1573944687584997e-16, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
0.13636363636363635, -0.5, -0.5, -3.1931395418412724e-14, 0, 0, 0.010101010101010102, 0.99999999999988987, 0.99999999999988964, 2.5, 0.99999999999999989, 0.020202020202022428
0.14646464646464652, -0.5, -0.5, -5.1426148886142816e-14, 0, 0, 0.010101010101010102, 0.99999999999986477, 0.99999999999986455, 2.5, 0.99999999999999989, 0.020202020202022934
0.15656565656565657, -0.5, -0.5, 7.73904189432349e-14, 0, 0, 0.010101010101010102, 1.0000000000003499, 1.0000000000003366, 2.4999999999999667, 0.99999999999999334, 0.020202020202013133
0.16666666666666771, -0.5, -0.5, 3.9641713622747073e-13, 0, 0, 0.010101010101010102, 1.000000000001275, 1.0000000000013043, 2.5000000000000737, 1.0000000000000147, 0.020202020201994447
0.1767676767676768, -0.5, -0.5, 2.3528208496702915e-13, 0, 0, 0.010101010101010102, 1.000000000000254, 1.0000000000003819, 2.5000000000003233, 1.0000000000000639, 0.020202020202015072
0.18686868686868044, -0.5, -0.5, -1.7397112544606805e-12, 0, 0, 0.010101010101010102, 0.99999999999396882, 0.99999999999402223, 2.5000000000001372, 1.0000000000000266, 0.020202020202142047
0.19696969696968808, -0.5, -0.5, -4.0531256280248359e-12, 0, 0, 0.010101010101010102, 0.9999999999893262, 0.99999999998871703, 2.4999999999984692, 0.99999999999969535, 0.020202020202235837
0.20707070707072883, -0.5, -0.5, 2.8931502528917703e-12, 0, 0, 0.010101010101010102, 1.0000000000134213, 1.0000000000121356, 2.4999999999967564, 0.99999999999935718, 0.020202020201749066
0.21717171717180198, -0.5, -0.5, 2.6479191395542679e-11, 0, 0, 0.010101010101010102, 1.0000000000731795, 1.0000000000743503, 2.5000000000029257, 1.0000000000005853, 0.020202020200541831
0.22727272727275077, -0.5, -0.5, 2.6574920925450379e-11, 0, 0, 0.010101010101010102, 1.0000000000450811, 1.0000000000540337, 2.5000000000225424, 1.0000000000044762, 0.020202020201109474
0.23737373737331488, -0.5, -0.5, -1.0091113451119636e-10, 0, 0, 0.010101010101010102, 0.99999999970972642, 0.99999999971829812, 2.5000000000216946, 1.0000000000042859, 0.020202020207884315
0.2474747474739149, -0.5, -0.5, -3.0477225081023273e-10, 0, 0, 0.010101010101010102, 0.99999999934824213, 0.99999999931381156, 2.4999999999134759, 0.99999999998278466, 0.020202020215187029
0.25757575757666951, -0.5, -0.5, 6.1888727307423291e-11, 0, 0, 0.010101010101010102, 1.0000000004496483, 1.0000000003454683, 2.4999999997373994, 0.99999999994791, 0.020202020192936401
0.26767676768282528, -0.5, -0.5, 1.7547688643292009e-09, 0, 0, 0.010101010101010102, 1.000000003804302, 1.000000003817983, 2.5000000000332085, 1.0000000000068403, 0.020202020125165619
0.27777777778291318, -0.5, -0.5, 2.4609652064594039e-09, 0, 0, 0.010101010101010102, 1.0000000032841252, 1.0000000038747552, 2.5000000014867108, 1.0000000002953149, 0.02020202013567424
0.28787878785432924, -0.5, -0.5, -5.6386109293923221e-09, 0, 0, 0.010101010101010102, 0.99999998637525533, 0.99999998728638861, 2.5000000022994429, 1.0000000004555667, 0.020202020477267574
0.29797979791100332, -0.5, -0.5, -2.2431743314491898e-08, 0, 0, 0.010101010101010102, 0.9999999654629379, 0.99999996376233191, 2.4999999957276184, 0.99999999914969695, 0.020202020899738653
0.30808080809951305, -0.5, -0.5, -5.0018112404855404e-09, 0, 0, 0.010101010101010102, 1.0000000182914301, 1.0000000104830138, 2.499999980327329, 0.99999999609579193, 0.020202019832496369
0.31818181858844458, -0.5, -0.5, 1.1481589350275984e-07, 0, 0, 0.010101010101010102, 1.0000001887792691, 1.0000001850321685, 2.4999999905039951, 0.99999999812645002, 0.020202016388298317
0.32828282885864529, -0.5, -0.5, 2.1107204279605085e-07, 0, 0, 0.010101010101010102, 1.0000001549125437, 1.000000191287252, 2.500000091563582, 1.0000000181873512, 0.020202017072474352
0.33838383712347436, -0.5, -0.5, -2.9236313388613732e-07, 0, 0, 0.010101010101010102, 0.99999928823569406, 0.99999936938651657, 2.5000002045872525, 1.0000000405754392, 0.020202034581107326
0.34848484323732209, -0.5, -0.5, -1.6293760645456284e-06, 0, 0, 0.010101010101010102, 0.99999839287086245, 0.99999832952019907, 2.4999998409174427, 0.99999996832461691, 0.020202052669327689
0.35858585672792037, -0.5, -0.5, -1.0039996647680606e-06, 0, 0, 0.010101010101010102, 1.0000016128742379, 1.0000010638119683, 2.499998616789977, 0.99999972546927041, 0.020201987618754819
0.36868689426492746, -0.5, -0.5, 7.365968844161549e-06, 0, 0, 0.010101010101010102, 1.0000098486749351, 1.000009278881193, 2.4999985624355934, 0.99999971510589414, 0.020201821240849703
0.37878793162798946, -0.5, -0.5, 1.7403820957555042e-05, 0, 0, 0.010101010101010102, 1.0000027279925048, 1.0000047812688544, 2.5000051704392203, 1.0000010266348471, 0.020201965091210854
0.3888888369132858, -0.5, -0.5, -1.2727444483347225e-05, 0, 0, 0.010101010101010102, 0.99995088874994975, 0.99995743031977824, 2.5000164872773558, 1.0000032709402049, 0.020203012397213813
0.39898952350620026, -0.5, -0.5, -0.00011671871471255192, 0, 0, 0.010101010101010102, 0.99993069897969178, 0.9999303924261308, 2.4999992418577959, 0.99999984671258479, 0.020203420319662071
0.40909056652682857, -0.5, -0.5, -0.00011847627438762579, 0, 0, 0.010101010101010102, 1.0001956112518153, 1.0001593345233764, 2.4999086062866653, 0.99998186501871589, 0.0201980692324134
0.41919340499010366, -0.5, -0.5, 0.00045587863682830282, 0, 0, 0.010101010101010102, 1.00064307065117, 1.0005847737827158, 2.4998531566538649, 0.99997086987394701, 0.020189037224705619
