x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63599630080855407, -0.5, -0.5, -2.2535570609214162, 0, 0, 0.010101010101010102, 0.11990499825937433, 0.063757584817328863, 1.3291812741925457, 0.72920104960326015, 0.16848355360733083
-0.58194891747762267, -0.5, -0.5, -1.5915572987612931, 0, 0, 0.010101010101010102, 0.20633468806320282, 0.11665341503200087, 1.4132538377879578, 0.75190436456321319, 0.097908986567649153
-0.54256005536528729, -0.5, -0.5, -1.1997089463746757, 0, 0, 0.010101010101010102, 0.31241236006114836, 0.19268470922097555, 1.541773730440108, 0.78534326229224261, 0.064664599691465693
-0.51315118248278846, -0.5, -0.5, -0.97070095549463409, 0, 0, 0.010101010101010102, 0.41405382424026821, 0.28256272138429739, 1.7059365335827725, 0.82609317138353977, 0.048790806941798284
-0.49047514325175173, -0.5, -0.5, -0.79215324015711541, 0, 0, 0.010101010101010102, 0.49761546419018138, 0.37090229330515168, 1.86324583776456, 0.8633419127411075, 0.040597653521272571
-0.47144628190704563, -0.5, -0.5, -0.63018181496873138, 0, 0, 0.010101010101010102, 0.56797777622447609, 0.44967657959649276, 1.9791322708293853, 0.88978373548970535, 0.035568328634809056
-0.45425511272343411, -0.5, -0.5, -0.50230047001494071, 0, 0, 0.010101010101010102, 0.6393282327571399, 0.53192950982876774, 2.0798830773552242, 0.91214755952490634, 0.031598823838731201
-0.43927551175224039, -0.5, -0.5, -0.40076992121236155, 0, 0, 0.010101010101010102, 0.70996500107001248, 0.61872041750888906, 2.1785446762723581, 0.93353102076767402, 0.028454952246340384
-0.42583333553035069, -0.5, -0.5, -0.30048762651238781, 0, 0, 0.010101010101010102, 0.77285646617609705, 0.69584680498877494, 2.2507342018925605, 0.94887148651011899, 0.026139420560165345
-0.4130433248850568, -0.5, -0.5, -0.21121098534860797, 0, 0, 0.010101010101010102, 0.83039646796518829, 0.76800775093728679, 2.3120304784574768, 0.96170097179911884, 0.024328162487881763
-0.4012029894617124, -0.5, -0.5, -0.14734556230994586, 0, 0, 0.010101010101010102, 0.88338906434145148, 0.8394804111396843, 2.3756184191252574, 0.97483087080477238, 0.022868768719794371
-0.3901358558671677, -0.5, -0.5, -0.09634187891166085, 0, 0, 0.010101010101010102, 0.92678979815395479, 0.89809362994369712, 2.4224904009833024, 0.98439678292358801, 0.021797844821188159
-0.37941152406456941, -0.5, -0.5, -0.054155045231741, 0, 0, 0.010101010101010102, 0.95697828177939892, 0.9383817727767586, 2.4513403583224216, 0.99023606790245289, 0.021110218054746974
-0.36893289451348282, -0.5, -0.5, -0.027347709734110201, 0, 0, 0.010101010101010102, 0.97680465859284515, 0.96631586132477765, 2.4731060094811972, 0.99461657651094326, 0.020681740227490943
-0.35867436741604186, -0.5, -0.5, -0.013691226682976832, 0, 0, 0.010101010101010102, 0.98979113458347801, 0.98517985125531005, 2.4883253125075266, 0.99766785813304626, 0.020410387096992517
-0.34852150370825591, -0.5, -0.5, -0.0060862866161335858, 0, 0, 0.010101010101010102, 0.99671635026601069, 0.99491446073897882, 2.4954650953781781, 0.99909567820418554, 0.020268575103266386
-0.33839541247673705, -0.5, -0.5, -0.0017757913928752387, 0, 0, 0.010101010101010102, 0.99910931101650902, 0.99831749878645837, 2.4980110542666889, 0.99960366239964982, 0.02022002995995139
-0.32828233228792397, -0.5, -0.5, -0.00020727894880230702, 0, 0, 0.010101010101010102, 0.99968031973800142, 0.99938786238360611, 2.4992659900823999, 0.9998537138616147, 0.020208480454346443
-0.31818021482656927, -0.5, -0.5, -4.6112330100555704e-05, 0, 0, 0.010101010101010102, 0.99995108454833015, 0.99992685016812377, 2.4999389433495285, 0.9999878821437288, 0.0202030084413032
-0.30808102482247929, -0.5, -0.5, -7.3131379637326907e-05, 0, 0, 0.010101010101010102, 1.0000806626741012, 1.0001094278251894, 2.5000718166090974, 1.0000143813120896, 0.020200390784481638
-0.29798029352526301, -0.5, -0.5, -9.0535897012118063e-06, 0, 0, 0.010101010101010102, 1.000044947703604, 1.0000454841993827, 2.5000012432433927, 1.0000002682357967, 0.020201112208416191
-0.28787877405853862, -0.5, -0.5, 2.5169983457658056e-05, 0, 0, 0.010101010101010102, 0.99998624159250671, 0.99997685870437891, 2.4999765165356997, 0.9999953084803832, 0.020202298153470501
-0.27777762862853489, -0.5, -0.5, 7.8849839603999844e-06, 0, 0, 0.010101010101010102, 0.99998267369241223, 0.99998142486734953, 2.4999969045125998, 0.9999993755764548, 0.020202370234500888
-0.26767675057251555, -0.5, -0.5, -6.8563470198760806e-06, 0, 0, 0.010101010101010102, 1.0000004533926163, 1.0000030824890758, 2.5000065867670402, 1.0000013145467697, 0.020202011042577562
-0.25757579747683479, -0.5, -0.5, -3.8920841819003186e-06, 0, 0, 0.010101010101010102, 1.0000052358049512, 1.0000059790137954, 2.5000018520727605, 1.0000003716024075, 0.020201914428736614
-0.24747475780591152, -0.5, -0.5, 1.3364416823618913e-06, 0, 0, 0.010101010101010102, 1.0000008700687906, 1.0000002243561505, 2.4999983800094774, 0.99999967714390881, 0.020202002624888214
-0.23737372712087651, -0.5, -0.5, 1.4715674083122148e-06, 0, 0, 0.010101010101010102, 0.99999866090079337, 0.99999835221938183, 2.4999992289008977, 0.99999984565907563, 0.020202047254565654
-0.22727272229985043, -0.5, -0.5, -5.5688747151094927e-08, 0, 0, 0.010101010101010102, 0.99999952934332736, 0.99999967063292861, 2.5000003550659078, 1.0000000706448313, 0.020202029710240287
-0.21717171907517077, -0.5, -0.5, -4.161516950141844e-07, 0, 0, 0.010101010101010102, 1.0000003170733165, 1.0000004352224598, 2.5000002956129688, 1.0000000590745513, 0.02020201379650069
-0.20707070882207249, -0.5, -0.5, -6.6648228883521163e-08, 0, 0, 0.010101010101010102, 1.0000002001913746, 1.0000001845164461, 2.4999999603587346, 0.99999999216253732, 0.020202016157750819
-0.19696969680806745, -0.5, -0.5, 1.0075387257287021e-07, 0, 0, 0.010101010101010102, 0.99999994619828936, 0.99999991050790815, 2.4999999106185631, 0.99999998215480834, 0.020202021288923507
-0.18686868636694243, -0.5, -0.5, 3.8263465366163902e-08, 0, 0, 0.010101010101010102, 0.99999993013970578, 0.9999999270326051, 2.4999999923254497, 0.99999999844644949, 0.020202021613339376
-0.17676767670658586, -0.5, -0.5, -1.9631230136212506e-08, 0, 0, 0.010101010101010102, 1.0000000003520479, 1.000000009239262, 2.5000000222791905, 1.0000000044436068, 0.020202020194908125
-0.16666666678509548, -0.5, -0.5, -1.4394078470213036e-08, 0, 0, 0.010101010101010102, 1.0000000199193877, 1.0000000225996493, 2.5000000066878298, 1.0000000013401307, 0.020202019799608339
-0.15656565660625035, -0.5, -0.5, 2.2699978106085657e-09, 0, 0, 0.010101010101010102, 1.0000000044073634, 1.0000000026503131, 2.4999999955881473, 0.99999999912147486, 0.020202020112982562
-0.14646464644268181, -0.5, -0.5, 4.3484508020458411e-09, 0, 0, 0.010101010101010102, 0.99999999551852459, 0.99999999445319521, 2.4999999973360505, 0.99999999946733531, 0.020202020292555061
-0.13636363634855772, -0.5, -0.5, 3.4866669362676201e-10, 0, 0, 0.010101010101010102, 0.99999999777158155, 0.99999999799765904, 2.5000000005702163, 1.0000000001130387, 0.020202020247038759
-0.12626262626498538, -0.5, -0.5, -1.0715980898770941e-09, 0, 0, 0.010101010101010102, 1.0000000006908012, 1.0000000010123105, 2.5000000008050538, 1.0000000001607545, 0.020202020188064624
-0.11616161616595759, -0.5, -0.5, -3.3378139318381109e-10, 0, 0, 0.010101010101010102, 1.0000000007532734, 1.0000000007653449, 2.5000000000291407, 1.0000000000060356, 0.020202020186802557
-0.1060606060609648, -0.5, -0.5, 2.0233350266105993e-10, 0, 0, 0.010101010101010102, 0.99999999999261502, 0.99999999991365718, 2.4999999998020335, 0.99999999996052102, 0.020202020202169397
-0.095959595958584762, -0.5, -0.5, 1.3287953477337671e-10, 0, 0, 0.010101010101010102, 0.99999999980086485, 0.99999999978029908, 2.4999999999487241, 0.99999999998971711, 0.020202020206043135
-0.085858585858267653, -0.5, -0.5, -2.0873107924655167e-11, 0, 0, 0.010101010101010102, 0.999999999955279, 0.99999999997052058, 2.5000000000382845, 1.0000000000076208, 0.020202020202923658
-0.075757575757755019, -0.5, -0.5, -3.8695875519743993e-11, 0, 0, 0.010101010101010102, 1.0000000000410172, 1.0000000000496436, 2.5000000000215734, 1.0000000000043132, 0.020202020201191575
-0.065656565656686122, -0.5, -0.5, -3.8567775760847047e-12, 0, 0, 0.010101010101010102, 1.0000000000212155, 1.000000000019386, 2.4999999999953828, 0.99999999999908518, 0.020202020201591609
-0.055555555555538247, -0.5, -0.5, 8.8315016199662055e-12, 0, 0, 0.010101010101010102, 0.9999999999945397, 0.9999999999919833, 2.4999999999935976, 0.9999999999987218, 0.020202020202130511
-0.045454545454511781, -0.5, -0.5, 3.0542281705562094e-12, 0, 0, 0.010101010101010102, 0.99999999999328815, 0.99999999999313516, 2.4999999999996261, 0.99999999999992351, 0.020202020202155797
-0.035353535353531813, -0.5, -0.5, -1.4995770721734252e-12, 0, 0, 0.010101010101010102, 0.99999999999978417, 1.0000000000003726, 2.5000000000014766, 1.0000000000002942, 0.020202020202024565
-0.025252525252532153, -0.5, -0.5, -1.055212522963012e-12, 0, 0, 0.010101010101010102, 1.0000000000016893, 1.0000000000018667, 2.5000000000004432, 1.0000000000000886, 0.020202020201986075
-0.015151515151517502, -0.5, -0.5, 1.6568017049303227e-13, 0, 0, 0.010101010101010102, 1.0000000000004849, 1.0000000000003741, 2.4999999999997224, 0.9999999999999446, 0.020202020202010406
-0.0050505050505049469, -0.5, -0.5, 2.2786528653530422e-13, 0, 0, 0.010101010101010102, 0.99999999999952505, 0.99999999999946909, 2.4999999999998606, 0.99999999999997202, 0.0202020202020298
0.0050505050505049078, -0.5, -0.5, -2.275934473435275e-13, 0, 0, 0.010101010101010102, 0.99999999999952394, 0.99999999999946554, 2.4999999999998543, 0.99999999999997069, 0.020202020202029821
0.015151515151517345, -0.5, -0.5, -1.6253188924796846e-13, 0, 0, 0.010101010101010102, 1.0000000000004812, 1.0000000000003693, 2.4999999999997198, 0.99999999999994404, 0.020202020202010482
0.025252525252532236, -0.5, -0.5, 1.0577395247479476e-12, 0, 0, 0.010101010101010102, 1.0000000000016858, 1.0000000000018632, 2.5000000000004432, 1.0000000000000886, 0.020202020201986148
0.035353535353531806, -0.5, -0.5, 1.4952781345352722e-12, 0, 0, 0.010101010101010102, 0.99999999999978262, 1.0000000000003708, 2.5000000000014757, 1.000000000000294, 0.020202020202024596
0.045454545454511781, -0.5, -0.5, -3.0616719546869521e-12, 0, 0, 0.010101010101010102, 0.99999999999328637, 0.99999999999313516, 2.4999999999996305, 0.99999999999992439, 0.020202020202155831
0.055555555555538309, -0.5, -0.5, -8.8336817861699548e-12, 0, 0, 0.010101010101010102, 0.99999999999453582, 0.99999999999197942, 2.4999999999935976, 0.9999999999987218, 0.020202020202130591
0.065656565656686205, -0.5, -0.5, 3.8636479984145792e-12, 0, 0, 0.010101010101010102, 1.000000000021213, 1.0000000000193803, 2.4999999999953748, 0.99999999999908362, 0.020202020201591658
0.07575757575775513, -0.5, -0.5, 3.8701933374092623e-11, 0, 0, 0.010101010101010102, 1.0000000000410201, 1.0000000000496447, 2.500000000021569, 1.0000000000043123, 0.020202020201191516
