x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54227356943465965, -0.5, -0.5, -1.5457485854436039, 0, 0, 0.010101010101010102, 0.23942266567766507, 0.17018818014331619, 1.7767252886439475, 0.84310577917934426, 0.084378060635320967
-0.51721823813744172, -0.5, -0.5, -1.0326868350670311, 0, 0, 0.010101010101010102, 0.37872808610840925, 0.27771309934243932, 1.8328766021841205, 0.85631672423783622, 0.053341753471744011
-0.49605516371709218, -0.5, -0.5, -0.68123522192321084, 0, 0, 0.010101010101010102, 0.53272970649800144, 0.40922311767577946, 1.9201242276551811, 0.87644894459876099, 0.037921707679532214
-0.47781791862860312, -0.5, -0.5, -0.44590100700284629, 0, 0, 0.010101010101010102, 0.67117603289534933, 0.55417185916468215, 2.0639378111790654, 0.90866544807958438, 0.030099436231165497
-0.46326735475784186, -0.5, -0.5, -0.29493545553457373, 0, 0, 0.010101010101010102, 0.78751458473208502, 0.7061961231215762, 2.2416262504884266, 0.94696376585679409, 0.025652883887722532
-0.45143727010812856, -0.5, -0.5, -0.18273400123659747, 0, 0, 0.010101010101010102, 0.87297571907728, 0.82480450911157599, 2.3618418676837369, 0.97201827687858067, 0.023141560252527279
-0.44026732009802755, -0.5, -0.5, -0.088249359450276746, 0, 0, 0.010101010101010102, 0.93045734498246202, 0.89904347596420164, 2.415436698472238, 0.98297418541513537, 0.0217119251204374
-0.42944439899741921, -0.5, -0.5, -0.033200844147995713, 0, 0, 0.010101010101010102, 0.96699434194212242, 0.95044261109859074, 2.4571202583671274, 0.99140472156082937, 0.020891559883841965
-0.41918742358339767, -0.5, -0.5, -0.014597194290686195, 0, 0, 0.010101010101010102, 0.99059043365201194, 0.98628929786481623, 2.4891056530743616, 0.99782664223327511, 0.020393918127738598
-0.40910488681584101, -0.5, -0.5, -0.0054696646233001814, 0, 0, 0.010101010101010102, 1.0012778237431061, 1.000863898088642, 2.4989467340970868, 0.99979327993068434, 0.020176238525385894
-0.39899496895502135, -0.5, -0.5, 0.00040115113088953791, 0, 0, 0.010101010101010102, 1.0017719470683306, 1.0014319978650261, 2.499142732659275, 0.99983031165453595, 0.020166286609583237
-0.38888062247183319, -0.5, -0.5, 0.0014586940010486984, 0, 0, 0.010101010101010102, 1.0000596510992215, 0.99988940302214147, 2.4995734746437313, 0.9999148774159724, 0.020200815201188282
-0.37878306270809126, -0.5, -0.5, 0.00033338430969811583, 0, 0, 0.010101010101010102, 0.99982302249867949, 0.99994137860792254, 2.5002974479616169, 1.0000591867781223, 0.020205596137937386
-0.36868786180539559, -0.5, -0.5, -0.00022524684079595957, 0, 0, 0.010101010101010102, 1.0001248723343767, 1.0002329957201301, 2.5002708812035133, 1.0000540534820204, 0.020199497843571237
-0.35858731793289417, -0.5, -0.5, -9.5971054677988896e-05, 0, 0, 0.010101010101010102, 1.000103285384581, 1.0001028558757776, 2.4999987531627066, 0.9999997852677539, 0.020199933844084608
-0.34848490028131013, -0.5, -0.5, 4.4025707975502231e-05, 0, 0, 0.010101010101010102, 0.99996795419452866, 0.9999407013726439, 2.4999317245676376, 0.99998637305952753, 0.020202667612776525
-0.33838348750022068, -0.5, -0.5, 2.9619617094119594e-05, 0, 0, 0.010101010101010102, 0.99995352877363719, 0.99994787020547626, 2.4999858820846801, 0.99999717058043036, 0.020202959058303802
-0.32828274144507386, -0.5, -0.5, -7.4297479162514374e-06, 0, 0, 0.010101010101010102, 0.99999792967029999, 1.0000034330717837, 2.5000137983477724, 1.0000027517026528, 0.02020206202694922
