x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50148485708929802, -0.5, -0.5, -0.34905968790191449, 0, 0, 0.010101010101010102, 0.52317986939593353, 0.51269548743264304, 2.4496144577002674, 0.98992942809126172, 0.038613909639423953
-0.49081152238511339, -0.5, -0.5, -0.21549186327069875, 0, 0, 0.010101010101010102, 0.76821376738547609, 0.75423134994990781, 2.454236254458789, 0.99085760504471676, 0.026297394110464032
-0.4802544221624514, -0.5, -0.5, -0.10902971073776824, 0, 0, 0.010101010101010102, 0.98434575668594593, 0.96920358504531678, 2.4613211498779792, 0.99227870048629485, 0.02052329688506559
-0.46979069555902081, -0.5, -0.5, -0.024329886444278328, 0, 0, 0.010101010101010102, 1.0450427587057067, 1.0341976411567504, 2.4739053118424095, 0.99479762852058384, 0.019331285761972607
-0.45952271507926928, -0.5, -0.5, 0.015083902626368736, 0, 0, 0.010101010101010102, 1.0187852174459293, 1.0151659262080661, 2.4910655556524728, 0.998222141756819, 0.019829518387267334
-0.44944326094703679, -0.5, -0.5, 0.011130085516830701, 0, 0, 0.010101010101010102, 0.99736835036207538, 0.99808757956338479, 2.5018113592043658, 1.0003604984978161, 0.020255325121041036
-0.43939237997420677, -0.5, -0.5, 0.00033143338660750535, 0, 0, 0.010101010101010102, 0.99775463339530668, 0.99876581580116974, 2.502547275056771, 1.0005066006731742, 0.020247483224681992
-0.42930113865599934, -0.5, -0.5, -0.0016710085195322457, 0, 0, 0.010101010101010102, 1.0003546518992015, 1.0005536694487238, 2.5005000025233692, 1.0000994685493005, 0.020194858057256095
-0.41919461529441027, -0.5, -0.5, -0.00048787127559429111, 0, 0, 0.010101010101010102, 1.0004299793197606, 1.000318098904377, 2.499718967863489, 0.9999440822717065, 0.020193337484504921
-0.40909020858873829, -0.5, -0.5, 0.00016631839426552598, 0, 0, 0.010101010101010102, 0.99991911234083375, 0.99985181644710164, 2.499830946642263, 0.99996634876500723, 0.020203654428333516
-0.39898921221023359, -0.5, -0.5, 0.00012621967868562688, 0, 0, 0.010101010101010102, 0.99987564743625335, 0.99987640245689247, 2.5000019389288028, 1.0000003775571986, 0.020204532687459191
-0.38888881476298409, -0.5, -0.5, 3.0850006758579327e-06, 0, 0, 0.010101010101010102, 0.99999567532143074, 1.0000080035998957, 2.5000309723379028, 1.0000061641468923, 0.020202107569641865
-0.37878798077517495, -0.5, -0.5, -2.1264709369774565e-05, 0, 0, 0.010101010101010102, 1.0000315259770167, 1.0000349833673945, 2.5000086725853903, 1.0000017286391978, 0.020201383333673519
-0.36868691152575478, -0.5, -0.5, -5.7999652957552073e-06, 0, 0, 0.010101010101010102, 1.0000098843451211, 1.0000086729908153, 2.499996952567161, 0.99999939432865048, 0.020201820520254109
-0.35858585265742665, -0.5, -0.5, 2.3361226690489118e-06, 0, 0, 0.010101010101010102, 0.99999527180126924, 0.99999429867040079, 2.4999975572927271, 0.99999951343214677, 0.020202115721638117
-0.34848483904637589, -0.5, -0.5, 1.6156848320022e-06, 0, 0, 0.010101010101010102, 0.99999623632296974, 0.99999617197618973, 2.4999998400839467, 0.99999996782648837, 0.020202096236185772
-0.33838383672153127, -0.5, -0.5, -2.4673402206646437e-08, 0, 0, 0.010101010101010102, 0.99999992711053443, 1.0000000838801171, 2.5000003939261393, 1.000000078384794, 0.020202021674534765
-0.32828282950552523, -0.5, -0.5, -3.0191556074571762e-07, 0, 0, 0.010101010101010102, 1.0000008240120091, 1.0000008810784486, 2.5000001429862766, 1.000000028533196, 0.020202003555326666
-0.31818181883615582, -0.5, -0.5, -7.0706112366090929e-08, 0, 0, 0.010101010101010102, 1.0000002741172151, 1.0000002623464461, 2.4999999702854372, 0.99999999411461704, 0.020202014664300202
-0.30808080804882776, -0.5, -0.5, 3.8757143295752171e-08, 0, 0, 0.010101010101010102, 0.99999990659450921, 0.99999989286253499, 2.4999999655391365, 0.99999999313401222, 0.020202022088999991
-0.29797979785198236, -0.5, -0.5, 2.3239232902223521e-08, 0, 0, 0.010101010101010102, 0.99999991162884661, 0.99999990977997455, 2.4999999953988592, 0.99999999907556392, 0.020202021987296186
-0.28787878784760668, -0.5, -0.5, -1.414462750902137e-09, 0, 0, 0.010101010101010102, 0.9999999920161835, 0.99999999396945882, 2.500000004913336, 1.0000000009766377, 0.020202020363309429
-0.27777777779197627, -0.5, -0.5, -4.8469424099037385e-09, 0, 0, 0.010101010101010102, 1.0000000161077649, 1.0000000170095324, 2.5000000022581581, 1.0000000004508838, 0.020202019876610817
-0.26767676768655063, -0.5, -0.5, -1.0105074380059815e-09, 0, 0, 0.010101010101010102, 1.0000000067505141, 1.000000006656981, 2.4999999997613283, 0.99999999995323341, 0.020202020065646181
-0.25757575757600393, -0.5, -0.5, 6.7445933222875366e-10, 0, 0, 0.010101010101010102, 0.99999999878717472, 0.99999999859595146, 2.4999999995199333, 0.99999999990438837, 0.020202020226521726
