x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60501763490221105, -0.5, -0.5, -2.0892489062280988, 0, 0, 0.010101010101010102, 0.14197977910034562, 0.081035970152755349, 1.4267028822739289, 0.75548469366423365, 0.14228800981400475
-0.5601963516716022, -0.5, -0.5, -1.4576785116587534, 0, 0, 0.010101010101010102, 0.23927143571744885, 0.14411487877037335, 1.5055885870298256, 0.77608445146381, 0.084431391241687498
-0.52634815615715314, -0.5, -0.5, -1.0722753015946314, 0, 0, 0.010101010101010102, 0.35630798482836423, 0.23188851475662284, 1.6268593996535683, 0.80672746361612602, 0.056698196678785187
-0.50020176720706966, -0.5, -0.5, -0.84316510813723733, 0, 0, 0.010101010101010102, 0.46863949493580048, 0.3357902802845899, 1.7911421416390192, 0.84647593804331789, 0.043107805510049266
-0.48003800395655616, -0.5, -0.5, -0.66935982336257072, 0, 0, 0.010101010101010102, 0.56142996655978994, 0.43957854589521261, 1.9572277363643862, 0.88485161777313281, 0.035983152673181674
-0.46330535267182416, -0.5, -0.5, -0.50968907271509356, 0, 0, 0.010101010101010102, 0.63757955832105662, 0.52939615103942883, 2.0756203847831003, 0.91121990375583495, 0.031685489188546676
-0.44796403655526612, -0.5, -0.5, -0.3782371987482433, 0, 0, 0.010101010101010102, 0.7133003193759464, 0.61952200388049361, 2.1711520964189051, 0.93194902601628637, 0.02832189984114207
-0.43439928641946729, -0.5, -0.5, -0.28179048372005883, 0, 0, 0.010101010101010102, 0.78870422515102745, 0.71620746822318326, 2.2700400156366238, 0.95293293890852393, 0.02561419041232061
-0.42230029375072636, -0.5, -0.5, -0.19541999787469139, 0, 0, 0.010101010101010102, 0.8525749461632689, 0.7987365707954921, 2.3419726362524877, 0.96791116950824252, 0.023695301266982688
-0.41071169396630225, -0.5, -0.5, -0.11834848305622037, 0, 0, 0.010101010101010102, 0.90281932069295967, 0.86337622021837068, 2.3906475334312014, 0.97791164806975939, 0.022376592679157693
-0.39968975393292883, -0.5, -0.5, -0.068529273638015739, 0, 0, 0.010101010101010102, 0.94256231079803987, 0.91863967097120613, 2.4364579237240527, 0.98722822423971923, 0.021433087203450503
-0.3891996057745199, -0.5, -0.5, -0.038895418058294141, 0, 0, 0.010101010101010102, 0.97192156039959943, 0.96014483375646997, 2.469646142702993, 0.99392305952688187, 0.020785648786013421
-0.37892544721209304, -0.5, -0.5, -0.018010375416746216, 0, 0, 0.010101010101010102, 0.98855333124470146, 0.9827530060199805, 2.4852909202399207, 0.99706193969025669, 0.020435943680027414
-0.36872245895096389, -0.5, -0.5, -0.0057226454920728522, 0, 0, 0.010101010101010102, 0.99548848259861722, 0.99263610748503617, 2.4928155486944186, 0.99856632129603995, 0.020293575018854031
-0.35858372357056872, -0.5, -0.5, -0.0014712972316250283, 0, 0, 0.010101010101010102, 0.99849374238100097, 0.99757208345043391, 2.4976846441672529, 0.99953836880803204, 0.020232495552597669
-0.34848284261692103, -0.5, -0.5, -0.00061410388097418408, 0, 0, 0.010101010101010102, 1.0000073286849676, 0.99994914672974355, 2.4998522766069282, 0.99997090881243644, 0.020201872148863469
-0.33838549759695435, -0.5, -0.5, -0.00017933114006287441, 0, 0, 0.010101010101010102, 1.0003264271386161, 1.0003605592822948, 2.5000843538216837, 1.0000170603573004, 0.020195427866288685
-0.32828339173855869, -0.5, -0.5, 0.00010375276272187012, 0, 0, 0.010101010101010102, 1.0000820673811013, 1.0000550392315759, 2.4999320853610758, 0.9999864869429097, 0.020200362411179822
-0.3181812159995156, -0.5, -0.5, 8.8923942153920732e-05, 0, 0, 0.010101010101010102, 0.99993734195148165, 0.99992188391996362, 2.4999614201424416, 0.99999227047005279, 0.020203286100500917
-0.30808052434799194, -0.5, -0.5, -7.8852803513564621e-06, 0, 0, 0.010101010101010102, 0.99997289085073549, 0.99998182864203167, 2.5000224621925295, 1.0000044690068135, 0.020202567876448294
-0.29797993733563616, -0.5, -0.5, -2.7051231383340103e-05, 0, 0, 0.010101010101010102, 1.0000153590813505, 1.0000222251327919, 2.5000171746390474, 1.0000034329671008, 0.020201709922314088
-0.28787889529272553, -0.5, -0.5, -3.0796205485628616e-06, 0, 0, 0.010101010101010102, 1.0000097062369526, 1.0000081745876461, 2.4999961402554529, 0.99999923418248671, 0.020201824118328437
-0.27777775511249569, -0.5, -0.5, 7.027177091659473e-06, 0, 0, 0.010101010101010102, 0.99999639937627882, 0.9999940816993701, 2.4999941969943889, 0.99999884115670157, 0.020202092942155268
-0.26767673171432693, -0.5, -0.5, 2.2324231473992348e-06, 0, 0, 0.010101010101010102, 0.99999640920393862, 0.99999643305150343, 2.5000000664498314, 1.000000011923825, 0.020202092743615258
-0.25757575621745404, -0.5, -0.5, -1.4583290907782934e-06, 0, 0, 0.010101010101010102, 1.0000005504131884, 1.0000012287232061, 2.5000016995198848, 1.0000003391547645, 0.020202009082567973
-0.24747475675118788, -0.5, -0.5, -8.4624979449297301e-07, 0, 0, 0.010101010101010102, 1.0000012587969094, 1.0000013994689401, 2.5000003505566792, 1.0000000703359244, 0.020201994771811622
-0.23737373957853558, -0.5, -0.5, 2.531212186370033e-07, 0, 0, 0.010101010101010102, 1.0000001132040612, 0.99999996306858052, 2.4999996234645363, 0.9999999249322653, 0.020202017915069731
-0.22727272530385575, -0.5, -0.5, 2.8219104476145995e-07, 0, 0, 0.010101010101010102, 0.99999965372655431, 0.99999958669487332, 2.4999998325189838, 0.99999996648414735, 0.020202027197445772
-0.21717171620988518, -0.5, -0.5, -1.3761820839712607e-08, 0, 0, 0.010101010101010102, 0.99999988680425766, 0.99999991220892992, 2.5000000638634652, 1.0000000127023374, 0.020202022488803137
-0.20707070738110547, -0.5, -0.5, -8.0207424722129112e-08, 0, 0, 0.010101010101010102, 1.0000000705811596, 1.0000000929719179, 2.5000000560210593, 1.0000000111953784, 0.020202018776138291
-0.19696969727826527, -0.5, -0.5, -1.3543584437017696e-08, 0, 0, 0.010101010101010102, 1.0000000475303092, 1.0000000455850822, 2.4999999950497434, 0.99999999902738645, 0.020202019241811982
-0.18686868685357727, -0.5, -0.5, 1.8525275489409685e-08, 0, 0, 0.010101010101010102, 0.99999999198100342, 0.99999998586827943, 2.4999999846870971, 0.99999999694363795, 0.020202020364020135
-0.17676767668626647, -0.5, -0.5, 7.7875435705244993e-09, 0, 0, 0.010101010101010102, 0.99999998547923541, 0.99999998469681572, 2.4999999980603524, 0.99999999960879016, 0.020202020495368987
-0.16666666665298616, -0.5, -0.5, -3.0581802218481722e-09, 0, 0, 0.010101010101010102, 0.99999999876435131, 1.0000000001482567, 2.5000000034717647, 1.0000000006919527, 0.020202020226982805
-0.15656565658311547, -0.5, -0.5, -2.7249727715959508e-09, 0, 0, 0.010101010101010102, 1.0000000035157035, 1.0000000040136123, 2.500000001243273, 1.0000000002489542, 0.020202020130995892
-0.14646464647195187, -0.5, -0.5, 1.4532296740108195e-10, 0, 0, 0.010101010101010102, 1.0000000011359493, 1.0000000008980841, 2.4999999994018838, 0.99999999988106725, 0.020202020179071731
-0.13636363636094956, -0.5, -0.5, 7.2526293374720775e-10, 0, 0, 0.010101010101010102, 0.99999999935523642, 0.99999999917737747, 2.4999999995549218, 0.99999999991107047, 0.020202020215045729
-0.12626262626020732, -0.5, -0.5, 1.3485036816874922e-10, 0, 0, 0.010101010101010102, 0.99999999955632424, 0.9999999995749097, 2.5000000000472369, 1.0000000000092926, 0.02020202021098335
-0.11616161616171583, -0.5, -0.5, -1.4910667686651937e-10, 0, 0, 0.010101010101010102, 1.0000000000601328, 1.0000000001083482, 2.5000000001208313, 1.0000000000241076, 0.020202020200805401
-0.10606060606121846, -0.5, -0.5, -6.8995631441109221e-11, 0, 0, 0.010101010101010102, 1.0000000001274392, 1.0000000001341312, 2.5000000000166076, 1.000000000003346, 0.020202020199445676
-0.095959595959716926, -0.5, -0.5, 2.0274960573418443e-11, 0, 0, 0.010101010101010102, 1.0000000000154619, 1.0000000000052778, 2.4999999999744382, 0.99999999999490796, 0.020202020201707842
-0.08585858585846641, -0.5, -0.5, 2.1830191069529343e-11, 0, 0, 0.010101010101010102, 0.99999999997160383, 0.99999999996755917, 2.4999999999898948, 0.99999999999797762, 0.020202020202593863
-0.075757575757517875, -0.5, -0.5, 3.1063149048412864e-13, 0, 0, 0.010101010101010102, 0.99999999998915479, 0.99999999999066125, 2.5000000000037934, 1.0000000000007532, 0.020202020202239299
-0.065656565656580484, -0.5, -0.5, -5.2547632238517897e-12, 0, 0, 0.010101010101010102, 1.0000000000044031, 1.0000000000057341, 2.5000000000033329, 1.0000000000006655, 0.020202020201931251
-0.05555555555557231, -0.5, -0.5, -1.3266241467593142e-12, 0, 0, 0.010101010101010102, 1.0000000000037843, 1.0000000000037468, 2.4999999999999014, 0.99999999999998124, 0.020202020201943754
-0.045454545454545879, -0.5, -0.5, 9.4664496163185348e-13, 0, 0, 0.010101010101010102, 0.99999999999986988, 0.9999999999995236, 2.4999999999991322, 0.99999999999982681, 0.020202020202022834
-0.035353535353531342, -0.5, -0.5, 5.260514327516544e-13, 0, 0, 0.010101010101010102, 0.9999999999990552, 0.99999999999898326, 2.499999999999821, 0.99999999999996403, 0.020202020202039289
-0.025252525252524298, -0.5, -0.5, -7.6807003335964746e-14, 0, 0, 0.010101010101010102, 0.99999999999979472, 0.99999999999985778, 2.500000000000159, 1.0000000000000315, 0.02020202020202435
