x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5065704263871551, -0.5, -0.5, -0.71197046359352811, 0, 0, 0.010101010101010102, 0.44937503128674383, 0.41399143014458678, 2.3026955768540498, 0.95982311921863395, 0.044955813731291629
-0.49397878376541138, -0.5, -0.5, -0.44689152383597441, 0, 0, 0.010101010101010102, 0.66885305578387666, 0.62076034928891177, 2.3198235953711959, 0.96337778310107469, 0.030203973843468523
-0.48190780236182046, -0.5, -0.5, -0.23989759958143564, 0, 0, 0.010101010101010102, 0.87352583936644002, 0.81995962851210136, 2.3463351785457243, 0.96885404526890428, 0.023126986394211919
-0.47025102215694214, -0.5, -0.5, -0.078457157394490801, 0, 0, 0.010101010101010102, 0.96593515815464304, 0.92522395665947665, 2.3943789534980726, 0.97869968325330547, 0.020914468255420853
-0.45941375598205597, -0.5, -0.5, 0.0004855169230058436, 0, 0, 0.010101010101010102, 0.98919564402499804, 0.97352312372815397, 2.4602827448876834, 0.9920465204386868, 0.020422674042335023
-0.44933861903332301, -0.5, -0.5, 0.0067577787907350615, 0, 0, 0.010101010101010102, 1.0000612648129783, 1.0010117965427059, 2.5023634250227076, 1.0004751238782232, 0.020200782604851902
-0.43939157482845831, -0.5, -0.5, -0.00069832220795301258, 0, 0, 0.010101010101010102, 1.0071183451593004, 1.0100278925247368, 2.5072276924146175, 1.0014434495218389, 0.020059231667381414
-0.42931247307146964, -0.5, -0.5, -1.0532862124989272e-05, 0, 0, 0.010101010101010102, 1.0040757936009961, 1.0045724888513778, 2.5012363131101036, 1.0002473089395008, 0.020120015172926446
-0.41919447290518808, -0.5, -0.5, 0.00092448641842774902, 0, 0, 0.010101010101010102, 0.99964768262550074, 0.99936417462333138, 2.4992906879353085, 0.99985818598330845, 0.020209140233248071
-0.40908784780280566, -0.5, -0.5, 0.00032791472391488529, 0, 0, 0.010101010101010102, 0.99885481970178103, 0.9987591796848927, 2.4997616098663489, 0.99995212402018474, 0.020225181681609881
-0.39898906947763274, -0.5, -0.5, -0.00017753956340958217, 0, 0, 0.010101010101010102, 0.99973285160163794, 0.99977280639397781, 2.5001004709333237, 1.0000199825348746, 0.020207418581529291
-0.38888936568201088, -0.5, -0.5, -0.00014091915676651064, 0, 0, 0.010101010101010102, 1.0001804735203308, 1.0002027570597367, 2.5000555973388914, 1.0000111396972249, 0.020198374930191592
-0.37878812132024198, -0.5, -0.5, 2.3193549412688429e-06, 0, 0, 0.010101010101010102, 1.0001082325576327, 1.0001033361259075, 2.4999875803992166, 0.99999755204608909, 0.020199833922331035
-0.3686868088346803, -0.5, -0.5, 3.4435548267723849e-05, 0, 0, 0.010101010101010102, 0.99999027875630075, 0.99998492110541692, 2.4999865758447406, 0.99999732114492812, 0.020202216592690968
-0.3585857930941817, -0.5, -0.5, 9.7006490302948946e-06, 0, 0, 0.010101010101010102, 0.99997489994509592, 0.99997502316683429, 2.5000003418606918, 1.0000000616124138, 0.020202527286564298
-0.34848484674679969, -0.5, -0.5, -4.7822771883710697e-06, 0, 0, 0.010101010101010102, 0.99999578125988209, 0.99999699876401438, 2.5000030608187047, 1.0000006087544491, 0.020202105429452846
-0.33838385232956031, -0.5, -0.5, -3.4945850375369903e-06, 0, 0, 0.010101010101010102, 1.000004181458833, 1.0000044345980044, 2.5000006304365825, 1.0000001265690484, 0.020201935728457607
-0.3282828322301084, -0.5, -0.5, 9.4269727550866738e-09, 0, 0, 0.010101010101010102, 1.0000018826238048, 1.0000016760299779, 2.4999994791222488, 0.9999998967032756, 0.020201982169287667
-0.31818181622586011, -0.5, -0.5, 7.3529005854183196e-07, 0, 0, 0.010101010101010102, 0.99999957471229917, 0.99999946592372335, 2.4999997272637948, 0.9999999456056875, 0.020202028793694583
-0.30808080670928711, -0.5, -0.5, 2.0696709100134293e-07, 0, 0, 0.010101010101010102, 0.99999950021700001, 0.99999951579869606, 2.5000000396542643, 1.000000007790852, 0.020202030298651513
-0.29797979801393082, -0.5, -0.5, -9.2560578331563988e-08, 0, 0, 0.010101010101010102, 0.99999996935213531, 0.99999999686236696, 2.5000000691336632, 1.0000000137551162, 0.020202020821169005
-0.28787878817489249, -0.5, -0.5, -6.8171216258353028e-08, 0, 0, 0.010101010101010102, 1.0000000998206151, 1.0000001041681599, 2.5000000108267244, 1.0000000021737721, 0.020202018185442323
-0.27777777785415153, -0.5, -0.5, -2.8034697070192801e-10, 0, 0, 0.010101010101010102, 1.0000000317120619, 1.0000000271740102, 2.4999999885700723, 0.99999999773097414, 0.020202019561372509
-0.26767676763754228, -0.5, -0.5, 1.3682587486608573e-08, 0, 0, 0.010101010101010102, 0.99999998642745114, 0.99999998423961445, 2.4999999945151954, 0.99999999890608171, 0.020202020476213115
-0.25757575754897771, -0.5, -0.5, 3.8510058790460024e-09, 0, 0, 0.010101010101010102, 0.99999998952637648, 0.9999999898372306, 2.500000000790001, 1.000000000155427, 0.020202020413608562
-0.24747474747505005, -0.5, -0.5, -1.6818576267003823e-09, 0, 0, 0.010101010101010102, 1.0000000001675964, 1.0000000007038932, 2.5000000013473769, 1.0000000002681484, 0.020202020198634419
-0.23737373737923206, -0.5, -0.5, -1.2367885615793523e-09, 0, 0, 0.010101010101010102, 1.0000000023340547, 1.0000000024248883, 2.5000000002263403, 1.0000000000454166, 0.020202020154867582
-0.22727272727424588, -0.5, -0.5, -4.3834020828404384e-12, 0, 0, 0.010101010101010102, 1.0000000006088836, 1.0000000005266569, 2.4999999997928981, 0.99999999995888667, 0.020202020189719526
-0.21717171717105474, -0.5, -0.5, 2.4656823318812425e-10, 0, 0, 0.010101010101010102, 0.99999999966267139, 0.99999999962069408, 2.4999999998947819, 0.99999999997901134, 0.020202020208834923
-0.20707070707021338, -0.5, -0.5, 6.8985465683212914e-11, 0, 0, 0.010101010101010102, 0.99999999977203946, 0.9999999997763831, 2.5000000000110911, 1.0000000000021718, 0.020202020206625468
-0.1969696969696863, -0.5, -0.5, -3.0354996191508383e-11, 0, 0, 0.010101010101010102, 1.0000000000075229, 1.0000000000171523, 2.5000000000241931, 1.0000000000048146, 0.020202020201868228
-0.18686868686878186, -0.5, -0.5, -2.2250171548243768e-11, 0, 0, 0.010101010101010102, 1.0000000000512945, 1.0000000000532157, 2.5000000000047899, 1.0000000000009606, 0.020202020200983949
-0.17676767676770638, -0.5, -0.5, -8.0652786085358605e-14, 0, 0, 0.010101010101010102, 1.0000000000133649, 1.0000000000120139, 2.4999999999965956, 0.99999999999932454, 0.020202020201750208
-0.16666666666665689, -0.5, -0.5, 4.4477078752270157e-12, 0, 0, 0.010101010101010102, 0.99999999999297939, 0.9999999999922079, 2.4999999999980669, 0.9999999999996142, 0.020202020202162035
