x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50745132989388142, -0.5, -0.5, -0.75429665924758171, 0, 0, 0.010101010101010102, 0.43886258102027498, 0.4004321365452248, 2.2806151435658584, 0.95521291497715166, 0.046032678737508707
-0.49453242958827359, -0.5, -0.5, -0.47463335589469291, 0, 0, 0.010101010101010102, 0.65457119901820482, 0.6021956464378605, 2.2995356839638816, 0.95915845500514363, 0.030862983633134687
-0.48220639651275871, -0.5, -0.5, -0.25706519077478956, 0, 0, 0.010101010101010102, 0.85737515106832829, 0.79880463121428447, 2.3288474895303799, 0.96523895514022551, 0.023562637868437836
-0.47035108254012747, -0.5, -0.5, -0.088015293394142352, 0, 0, 0.010101010101010102, 0.95396445126494156, 0.90904616366507196, 2.3820243601304369, 0.97617318470450187, 0.021176910916578338
-0.4594163138567145, -0.5, -0.5, -0.0046607844461546127, 0, 0, 0.010101010101010102, 0.98410487178701633, 0.9664125687197952, 2.4549402403529905, 0.99097019796605146, 0.020528320488176998
-0.44933199925791656, -0.5, -0.5, 0.0043004198309558993, 0, 0, 0.010101010101010102, 0.99964118886595899, 1.0002945730405017, 2.5016155339599604, 1.0003267559653746, 0.020209271513650158
-0.43939268642626772, -0.5, -0.5, -0.0011542293642904744, 0, 0, 0.010101010101010102, 1.0079838642743992, 1.0109645303489663, 2.507394249219641, 1.0014774372546749, 0.020042007534081609
-0.42931219732189241, -0.5, -0.5, 0.00045575794293125835, 0, 0, 0.010101010101010102, 1.0044766566362133, 1.0049556467126985, 2.5011905824609277, 1.0002383992622852, 0.020111985747555978
-0.41919315549579644, -0.5, -0.5, 0.001261136229420377, 0, 0, 0.010101010101010102, 0.999608647340404, 0.99932232563722123, 2.4992839266691642, 0.99985677284308472, 0.020209929411645698
-0.40908744131168379, -0.5, -0.5, 0.00034876860176153893, 0, 0, 0.010101010101010102, 0.99880059728925175, 0.99872771490116052, 2.4998189862543785, 0.99996351438020126, 0.020226279656668764
-0.39898932327001324, -0.5, -0.5, -0.00024302817441847232, 0, 0, 0.010101010101010102, 0.99974645529374073, 0.99979798356930905, 2.5001295064625606, 1.0000257703397464, 0.020207143616312741
-0.38888954933361686, -0.5, -0.5, -0.00016400121232990571, 0, 0, 0.010101010101010102, 1.000194460062489, 1.0002142623643799, 2.5000493363658527, 1.0000098991769446, 0.020198092479694445
-0.37878811394404843, -0.5, -0.5, 9.8178287019317355e-06, 0, 0, 0.010101010101010102, 1.0001034726304414, 1.0000947861233871, 2.4999780697342975, 0.99999565718640415, 0.020199930062121944
-0.36868676327320499, -0.5, -0.5, 4.1168308068442951e-05, 0, 0, 0.010101010101010102, 0.99998414869633856, 0.99997823619922943, 2.4999851909486512, 0.99999704370021447, 0.020202340435453117
-0.3585857813274117, -0.5, -0.5, 9.8317516907944901e-06, 0, 0, 0.010101010101010102, 0.99997483714038338, 0.99997568390305158, 2.500002158855505, 1.0000004233918982, 0.020202528555410146
-0.34848485331993834, -0.5, -0.5, -6.1249470836204781e-06, 0, 0, 0.010101010101010102, 0.99999767716167542, 0.99999923688533499, 2.5000039178950657, 1.0000007798633372, 0.020202067128155966
-0.3383838567442653, -0.5, -0.5, -3.8299863628135023e-06, 0, 0, 0.010101010101010102, 1.0000048052710173, 1.0000050006116483, 2.5000004846571886, 1.0000000976698413, 0.020201923126304512
-0.32828283209649484, -0.5, -0.5, 2.1359813948578825e-07, 0, 0, 0.010101010101010102, 1.000001561249658, 1.0000012645300032, 2.4999992531999657, 0.99999985164039318, 0.020201988661672315
-0.31818181526885314, -0.5, -0.5, 8.5267655231309892e-07, 0, 0, 0.010101010101010102, 0.99999930592263064, 0.99999918352416006, 2.4999996933694231, 0.99999993880072036, 0.020202034223794973
-0.30808080646974456, -0.5, -0.5, 1.899860668417438e-07, 0, 0, 0.010101010101010102, 0.99999949526237608, 0.99999952574207562, 2.5000000770577979, 1.0000000152398574, 0.020202030398745026
-0.29797979814326625, -0.5, -0.5, -1.2221866264073983e-07, 0, 0, 0.010101010101010102, 1.0000000342465327, 1.0000000687407815, 2.5000000866019634, 1.0000000172471237, 0.020202019510171081
-0.28787878825919577, -0.5, -0.5, -7.1615174906378543e-08, 0, 0, 0.010101010101010102, 1.0000001217417243, 1.0000001249895303, 2.5000000080445783, 1.0000000016239028, 0.02020201774259173
