x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2474747474895187, -0.5, -0.5, -4.7356199603927384e-09, 0, 0, 0.010101010101010102, 1.0000000078758156, 1.0000000088121319, 2.5000000023433766, 1.0000000004681582, 0.02020202004291282
-0.23737373738460441, -0.5, -0.5, -8.4566918850208442e-10, 0, 0, 0.010101010101010102, 1.0000000043828248, 1.0000000042824591, 2.499999999744118, 0.99999999994981703, 0.02020202011347829
-0.22727272727266748, -0.5, -0.5, 7.9446330175065227e-10, 0, 0, 0.010101010101010102, 0.99999999953588126, 0.99999999932146089, 2.4999999994620996, 0.99999999989278976, 0.020202020211396339
-0.21717171716952488, -0.5, -0.5, 3.9478752668762787e-10, 0, 0, 0.010101010101010102, 0.9999999989006636, 0.99999999886343938, 2.4999999999075198, 0.99999999998138789, 0.020202020224229018
-0.20707070707013223, -0.5, -0.5, -6.3075074309322009e-11, 0, 0, 0.010101010101010102, 0.99999999977886955, 0.99999999981184351, 2.5000000000829896, 1.0000000000164868, 0.020202020206487484
-0.19696969696998221, -0.5, -0.5, -1.0190367866148681e-10, 0, 0, 0.010101010101010102, 1.0000000001730229, 1.0000000001893266, 2.500000000040786, 1.0000000000081517, 0.020202020198524791
-0.18686868686887936, -0.5, -0.5, -1.4894486084599317e-11, 0, 0, 0.010101010101010102, 1.000000000098229, 1.0000000000960025, 2.4999999999943232, 0.99999999999888678, 0.020202020200035781
-0.17676767676767152, -0.5, -0.5, 1.7515667170943931e-11, 0, 0, 0.010101010101010102, 0.99999999999180678, 0.99999999998793698, 2.4999999999902891, 0.9999999999980651, 0.020202020202185724
-0.16666666666662699, -0.5, -0.5, 8.1198376785452857e-12, 0, 0, 0.010101010101010102, 0.99999999997673972, 0.99999999997613875, 2.4999999999985114, 0.99999999999969946, 0.020202020202490109
-0.15656565656564672, -0.5, -0.5, -1.3891287778848205e-12, 0, 0, 0.010101010101010102, 0.99999999999494593, 0.99999999999555966, 2.5000000000015463, 1.0000000000003069, 0.020202020202122306
-0.14646464646465293, -0.5, -0.5, -2.0961320047004274e-12, 0, 0, 0.010101010101010102, 1.0000000000034202, 1.0000000000037212, 2.5000000000007536, 1.0000000000001505, 0.02020202020195111
-0.13636363636364032, -0.5, -0.5, -3.0944470528166189e-13, 0, 0, 0.010101010101010102, 1.0000000000020415, 1.0000000000020028, 2.4999999999999019, 0.99999999999998068, 0.020202020201978962
-0.12626262626262594, -0.5, -0.5, 3.3150775054667357e-13, 0, 0, 0.010101010101010102, 0.99999999999987099, 0.99999999999979861, 2.4999999999998188, 0.99999999999996381, 0.020202020202022809
-0.1161616161616158, -0.5, -0.5, 1.5930282978154252e-13, 0, 0, 0.010101010101010102, 0.99999999999953348, 0.9999999999995336, 2.5000000000000013, 1, 0.020202020202029627
-0.10606060606060608, -0.5, -0.5, -1.2929161127177244e-14, 0, 0, 0.010101010101010102, 0.99999999999988165, 0.99999999999988143, 2.5, 0.99999999999999989, 0.020202020202022594
-0.095959595959595967, -0.5, -0.5, -3.5497947940488002e-14, 0, 0, 0.010101010101010102, 1.0000000000000535, 1.0000000000000533, 2.5, 0.99999999999999989, 0.020202020202019121
-0.085858585858585856, -0.5, -0.5, -1.0063575753978117e-14, 0, 0, 0.010101010101010102, 1.0000000000000389, 1.0000000000000386, 2.5, 0.99999999999999989, 0.02020202020201942
-0.075757575757575746, -0.5, -0.5, 1.6864420016718967e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.065656565656565635, -0.5, -0.5, 1.668911883689872e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
-0.05555555555555558, -0.5, -0.5, 1.3264112464633699e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.04545454545454547, -0.5, -0.5, 1.7930180777614439e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.17549967156017e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.230571634175404e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0126423137524281e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.1631754267628943e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.6686730002798772e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.8299324409467072e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3364707777962938e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.1952916755037023e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.8718094308849301e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.1855878258304451e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.4887807013060462e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.075757575757575801, -0.5, -0.5, -6.4290351688142641e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.085858585858585856, -0.5, -0.5, 8.9066795605509609e-15, 0, 0, 0.010101010101010102, 1.0000000000000417, 1.0000000000000415, 2.5, 0.99999999999999989, 0.020202020202019361
0.095959595959595911, -0.5, -0.5, 3.8825881051864998e-14, 0, 0, 0.010101010101010102, 1.0000000000000551, 1.0000000000000548, 2.5, 0.99999999999999989, 0.02020202020201909
0.10606060606060608, -0.5, -0.5, 1.7096640769807788e-14, 0, 0, 0.010101010101010102, 0.99999999999988032, 0.9999999999998801, 2.5000000000000004, 0.99999999999999989, 0.020202020202022622
0.11616161616161577, -0.5, -0.5, -1.5773138472412779e-13, 0, 0, 0.010101010101010102, 0.99999999999953171, 0.99999999999953226, 2.5000000000000022, 1.0000000000000002, 0.020202020202029665
0.12626262626262599, -0.5, -0.5, -3.3288937257700033e-13, 0, 0, 0.010101010101010102, 0.9999999999998701, 0.99999999999979883, 2.4999999999998215, 0.99999999999996436, 0.020202020202022827
0.13636363636364029, -0.5, -0.5, 3.0663204801310197e-13, 0, 0, 0.010101010101010102, 1.0000000000020415, 1.0000000000020028, 2.4999999999999019, 0.99999999999998068, 0.020202020201978962
0.14646464646465296, -0.5, -0.5, 2.0940990591437446e-12, 0, 0, 0.010101010101010102, 1.0000000000034199, 1.0000000000037201, 2.5000000000007518, 1.0000000000001501, 0.020202020201951113
0.15656565656564678, -0.5, -0.5, 1.3895884694144656e-12, 0, 0, 0.010101010101010102, 0.99999999999494615, 0.99999999999555877, 2.5000000000015437, 1.0000000000003062, 0.020202020202122303
0.16666666666662694, -0.5, -0.5, -8.1184036135689475e-12, 0, 0, 0.010101010101010102, 0.99999999997673972, 0.99999999997613909, 2.4999999999985123, 0.99999999999969968, 0.020202020202490109
0.17676767676767161, -0.5, -0.5, -1.7515624816152407e-11, 0, 0, 0.010101010101010102, 0.99999999999180689, 0.99999999998793876, 2.4999999999902935, 0.99999999999806599, 0.020202020202185721
0.18686868686887936, -0.5, -0.5, 1.4892974279725151e-11, 0, 0, 0.010101010101010102, 1.0000000000982301, 1.0000000000960036, 2.4999999999943232, 0.99999999999888678, 0.020202020200035756
0.19696969696998218, -0.5, -0.5, 1.0190241519780309e-10, 0, 0, 0.010101010101010102, 1.000000000173024, 1.0000000001893272, 2.5000000000407852, 1.0000000000081515, 0.020202020198524767
0.20707070707013225, -0.5, -0.5, 6.3075665398737569e-11, 0, 0, 0.010101010101010102, 0.99999999977887, 0.99999999981184284, 2.500000000082987, 1.0000000000164864, 0.020202020206487478
0.21717171716952485, -0.5, -0.5, -3.9478523343506042e-10, 0, 0, 0.010101010101010102, 0.99999999890066416, 0.99999999886343993, 2.4999999999075198, 0.99999999998138789, 0.020202020224229008
0.22727272727266748, -0.5, -0.5, -7.9446226869017247e-10, 0, 0, 0.010101010101010102, 0.99999999953588092, 0.99999999932146133, 2.4999999994621014, 0.9999999998927902, 0.020202020211396346
0.23737373738460435, -0.5, -0.5, 8.4566794469804225e-10, 0, 0, 0.010101010101010102, 1.000000004382823, 1.0000000042824599, 2.4999999997441251, 0.99999999994981847, 0.020202020113478325
0.24747474748951875, -0.5, -0.5, 4.7356178669340216e-09, 0, 0, 0.010101010101010102, 1.0000000078758156, 1.0000000088121319, 2.5000000023433766, 1.0000000004681582, 0.02020202004291282
0.25757575754116996, -0.5, -0.5, 1.7871306923817679e-09, 0, 0, 0.010101010101010102, 0.99999999071484424, 0.99999999246233473, 2.5000000043949404, 1.0000000008737451, 0.020202020389599111
0.2676767675572137, -0.5, -0.5, -1.9974483723332467e-08, 0, 0, 0.010101010101010102, 0.99999995335277925, 0.99999995101991057, 2.4999999941864961, 0.99999999883356561, 0.020202021144388342
0.27777777779132384, -0.5, -0.5, -3.1793921501573304e-08, 0, 0, 0.010101010101010102, 0.99999998160319192, 0.99999996983879691, 2.4999999704874529, 0.99999999411780238, 0.020202020573672898
0.28787878848954851, -0.5, -0.5, 5.7227352998835446e-08, 0, 0, 0.010101010101010102, 1.0000001774621865, 1.0000001733920536, 2.4999999896198917, 0.99999999796493388, 0.020202016616926163
0.29797979871861752, -0.5, -0.5, 2.163253974204349e-07, 0, 0, 0.010101010101010102, 1.0000002904138077, 1.000000342791576, 2.5000001311948359, 1.0000000261888762, 0.020202014335076297
0.30808080605294846, -0.5, -0.5, -2.6164007887124963e-08, 0, 0, 0.010101010101010102, 0.99999959894336432, 0.99999968759698221, 2.5000002229037066, 1.0000000443268258, 0.020202028304177708
0.31818181193301603, -0.5, -0.5, -1.0697902477290334e-06, 0, 0, 0.010101010101010102, 0.9999983710692032, 0.999998234010544, 2.4999996575981092, 0.99999993147055644, 0.020202053109766673
0.32828282997346181, -0.5, -0.5, -1.1009344378984193e-06, 0, 0, 0.010101010101010102, 0.99999990844987052, 0.99999930892188238, 2.4999984952902308, 0.99999970023593354, 0.020202022051517939
0.33838387035353934, -0.5, -0.5, 3.923063581394274e-06, 0, 0, 0.010101010101010102, 1.0000063574720359, 1.0000062380867925, 2.4999996934139697, 0.99999994030775596, 0.020201891769058209
0.34848488081600348, -0.5, -0.5, 9.9566947911952811e-06, 0, 0, 0.010101010101010102, 1.0000059601667712, 1.0000085719451024, 2.5000065483438716, 1.0000013058805295, 0.020201899795328326
0.35858575103064783, -0.5, -0.5, -7.1701283040850467e-06, 0, 0, 0.010101010101010102, 0.99997957338732812, 0.99998327622664018, 2.500009319780351, 1.0000018514557611, 0.020202432869291454
0.3686865944886481, -0.5, -0.5, -5.6662482680192453e-05, 0, 0, 0.010101010101010102, 0.99996170950818608, 0.999954648829815, 2.4999823357321254, 0.99999646951939869, 0.020202793776929937
0.3787880375653605, -0.5, -0.5, -3.5854137075406296e-05, 0, 0, 0.010101010101010102, 1.0000629772527492, 1.0000400376703233, 2.4999423514778152, 0.99998853086530703, 0.020200748014406779
0.38889020403083097, -0.5, -0.5, 0.00021566378736751076, 0, 0, 0.010101010101010102, 1.0002133407975227, 1.0002199680867414, 2.5000162398629988, 1.0000033129323369, 0.020197711206203339
0.39899046968838109, -0.5, -0.5, 0.000425445278385678, 0, 0, 0.010101010101010102, 0.99985280529576337, 0.99994726406522938, 2.5002371083237875, 1.0000472352220886, 0.020204994270175906
0.40908615197667964, -0.5, -0.5, -0.00040857884255380964, 0, 0, 0.010101010101010102, 0.99883345746191599, 0.99887143082145669, 2.5000977363886854, 1.0000190086737426, 0.020225614241391666
0.41918710010821425, -0.5, -0.5, -0.0022963811445559303, 0, 0, 0.010101010101010102, 0.99960942266723962, 0.99934558322903744, 2.499340930422143, 0.99986802002655784, 0.020209913736222614
0.4293082505526189, -0.5, -0.5, -0.0018426813682116084, 0, 0, 0.010101010101010102, 1.0052528252963113, 1.0055338861356171, 2.5006929185117337, 1.0001397863250794, 0.020096457024197267
0.43939974822206496, -0.5, -0.5, 0.0031666757209642127, 0, 0, 0.010101010101010102, 1.0093441017566671, 1.0120754902418627, 2.5067534926382327, 1.0013521370572431, 0.020014998023826083
0.4493327027196809, -0.5, -0.5, 0.0052026884607163943, 0, 0, 0.010101010101010102, 0.99680493497297262, 0.99594907163962276, 2.4978153395505256, 0.99957060449105395, 0.020266773862398627
0.45946263992168901, -0.5, -0.5, 0.023298630607518536, 0, 0, 0.010101010101010102, 0.96811405017286778, 0.94419564195076588, 2.4381015711530036, 0.98756964893149179, 0.020867396974987507
0.47070138392715405, -0.5, -0.5, 0.11839271372325598, 0, 0, 0.010101010101010102, 0.91903133701755668, 0.86233055799686098, 2.3454842777996472, 0.96866080689780676, 0.021981862193709151
0.48316516185299474, -0.5, -0.5, 0.30633083357777113, 0, 0, 0.010101010101010102, 0.81127112714658112, 0.73927710496890497, 2.2777634523480534, 0.95459821585025617, 0.024901687643038833
0.49627906357026724, -0.5, -0.5, 0.55115172461218398, 0, 0, 0.010101010101010102, 0.61408601467973112, 0.5504452732672942, 2.2404733902877951, 0.94676560041740687, 0.032897704424283809
0.51021671922806078, -0.5, -0.5, 0.8695542763587879, 0, 0, 0.010101010101010102, 0.40917877188705537, 0.36284822631506602, 2.2164529946232587, 0.94168565557791972, 0.049372112118261403
