x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55190658637877232, -0.5, -0.5, -1.6623771382919987, 0, 0, 0.010101010101010102, 0.21509627070162696, 0.1461874723036003, 1.69878646149955, 0.82440124328042053, 0.093920829664423361
-0.52368615885553593, -0.5, -0.5, -1.1213488917412786, 0, 0, 0.010101010101010102, 0.34444421854309715, 0.24257131660947634, 1.7603133284742829, 0.83918994760187149, 0.058651064858829996
-0.5003833174292649, -0.5, -0.5, -0.76010535437317062, 0, 0, 0.010101010101010102, 0.49040751228947499, 0.36408270546024796, 1.8557670437138853, 0.86163130150917455, 0.041194353054884419
-0.48073601308847214, -0.5, -0.5, -0.52561357577810219, 0, 0, 0.010101010101010102, 0.62581007499597585, 0.5025323518091499, 2.0072998364951418, 0.89610879045388492, 0.032281391765944495
-0.46525950795025278, -0.5, -0.5, -0.36826570095048483, 0, 0, 0.010101010101010102, 0.74069104792992779, 0.6481676435784679, 2.1874873074048886, 0.93545979291874204, 0.027274556994418261
-0.4527056328456559, -0.5, -0.5, -0.24001419447478262, 0, 0, 0.010101010101010102, 0.82747629838040826, 0.76479491056770421, 2.3104052080235316, 0.96137918099629416, 0.024414016741701173
-0.44091865072466752, -0.5, -0.5, -0.1297497414152419, 0, 0, 0.010101010101010102, 0.89309752716541069, 0.84850646934052332, 2.375002251430709, 0.97471609072532028, 0.022620172587577422
-0.42972996881831571, -0.5, -0.5, -0.063243121996488669, 0, 0, 0.010101010101010102, 0.94337137581639086, 0.91823524503281251, 2.4332771571031979, 0.98658755287938793, 0.021414705512489644
-0.41932695910543882, -0.5, -0.5, -0.032915403005183232, 0, 0, 0.010101010101010102, 0.97871524969342794, 0.96962171324012958, 2.4767071762054114, 0.99534350882399192, 0.020641366534697676
-0.40915786227624129, -0.5, -0.5, -0.012816316594806242, 0, 0, 0.010101010101010102, 0.99601434697551872, 0.99281863842990759, 2.4919393609576868, 0.99839446287557698, 0.020282860646902663
-0.39899597628154715, -0.5, -0.5, -0.0011148672026294643, 0, 0, 0.010101010101010102, 0.99966163411031306, 0.99804917168571905, 2.4959491806181329, 0.99919317040722777, 0.020208858190301323
-0.38887195470438396, -0.5, -0.5, 0.0012315943171969815, 0, 0, 0.010101010101010102, 0.99976106631933026, 0.99940009178621592, 2.4990938646996499, 0.99981945330009414, 0.020206848298658937
-0.37878138515845361, -0.5, -0.5, 0.00017227631425368125, 0, 0, 0.010101010101010102, 1.0002780690894935, 1.0005271097795467, 2.5006233732722598, 1.0001244779820093, 0.02019640420629152
-0.36868920141074984, -0.5, -0.5, -0.00020403347061740987, 0, 0, 0.010101010101010102, 1.0004458040245483, 1.0006024403698859, 2.5003917140627805, 1.0000782802097745, 0.020193018073295353
-0.35858759074206847, -0.5, -0.5, 2.3851617853616609e-05, 0, 0, 0.010101010101010102, 1.0001094388029328, 1.0000899022439957, 2.4999509415039234, 0.99999023274174359, 0.020199809559042593
-0.34848449508110213, -0.5, -0.5, 9.3126335444070188e-05, 0, 0, 0.010101010101010102, 0.99989122750974069, 0.99985544264090764, 2.499910515601079, 0.99998210545905986, 0.020204217865111132
-0.33838336087900689, -0.5, -0.5, 9.09219220598213e-06, 0, 0, 0.010101010101010102, 0.99993424330070968, 0.99993491630800901, 2.5000017925324167, 1.0000003365257217, 0.020203348707545823
-0.32828284519187029, -0.5, -0.5, -2.8193129652700176e-05, 0, 0, 0.010101010101010102, 1.0000131153341729, 1.000022134456555, 2.5000225775486671, 1.0000045094918797, 0.020201755249249231
-0.31818193856094668, -0.5, -0.5, -9.1537077563242712e-06, 0, 0, 0.010101010101010102, 1.0000211672752655, 1.0000223388870211, 2.50000290061528, 1.0000005857933065, 0.020201592589349063
-0.3080808219178498, -0.5, -0.5, 6.0603387642191992e-06, 0, 0, 0.010101010101010102, 1.0000015576609491, 0.9999994854602835, 2.4999948036071995, 0.99999896390074428, 0.020201988734171259
-0.29797976895673478, -0.5, -0.5, 4.081532688837673e-06, 0, 0, 0.010101010101010102, 0.99999494167373715, 0.99999432073913319, 2.4999984519379419, 0.99999968953107943, 0.020202122390946459
-0.28787877861806271, -0.5, -0.5, -5.8048922247171589e-07, 0, 0, 0.010101010101010102, 0.99999855967862739, 0.99999899396967695, 2.5000010912425337, 1.000000217145814, 0.020202049299463579
-0.27777778327938873, -0.5, -0.5, -1.1860444621929377e-06, 0, 0, 0.010101010101010102, 1.0000010032411368, 1.0000012525275284, 2.5000006234972236, 1.000000124643063, 0.020201999934542823
-0.26767677122176997, -0.5, -0.5, -1.3988272231885688e-07, 0, 0, 0.010101010101010102, 1.0000005769198137, 1.000000518623311, 2.4999998529260994, 0.99999997085176506, 0.020202008547081197
-0.25757575701228852, -0.5, -0.5, 2.5862551700947319e-07, 0, 0, 0.010101010101010102, 0.99999986044625189, 0.9999997843522036, 2.4999998093712517, 0.99999996195296981, 0.020202023021288235
-0.24747474647637246, -0.5, -0.5, 9.4647461320212499e-08, 0, 0, 0.010101010101010102, 0.99999981933849469, 0.99999981630150958, 2.4999999926403946, 0.99999999848150711, 0.020202023851748244
-0.23737373727448777, -0.5, -0.5, -4.0344545835343838e-08, 0, 0, 0.010101010101010102, 0.99999999559241037, 1.0000000135093783, 2.5000000449428548, 1.000000008958484, 0.020202020291062418
-0.22727272748688931, -0.5, -0.5, -3.2087433388567799e-08, 0, 0, 0.010101010101010102, 1.0000000457968903, 1.0000000507998756, 2.5000000124865962, 1.0000000025014926, 0.020202019276830543
-0.21717171724637568, -0.5, -0.5, 2.1857676371896206e-09, 0, 0, 0.010101010101010102, 1.0000000121458092, 1.000000009081552, 2.4999999922984029, 0.99999999846787135, 0.020202019956650323
-0.20707070703869432, -0.5, -0.5, 8.1768186074496244e-09, 0, 0, 0.010101010101010102, 0.99999999131833794, 0.9999999894001349, 2.4999999951999037, 0.99999999904089842, 0.020202020377407318
-0.19696969694467695, -0.5, -0.5, 1.4129443390811111e-09, 0, 0, 0.010101010101010102, 0.9999999947585656, 0.99999999500840575, 2.5000000006333059, 1.0000000001249201, 0.020202020307907766
-0.18686868686998567, -0.5, -0.5, -1.6084565800484123e-09, 0, 0, 0.010101010101010102, 1.0000000008336452, 1.0000000013384369, 2.5000000012651449, 1.0000000002523959, 0.020202020185178887
-0.17676767677371885, -0.5, -0.5, -7.2536689369345485e-10, 0, 0, 0.010101010101010102, 1.0000000015089443, 1.0000000015745916, 2.5000000001628062, 1.0000000000328235, 0.020202020171536481
-0.16666666666784777, -0.5, -0.5, 2.029776762606023e-10, 0, 0, 0.010101010101010102, 1.0000000001870191, 1.0000000000875695, 2.4999999997503046, 0.99999999995027522, 0.020202020198242042
-0.15656565656457466, -0.5, -0.5, 2.2167263437958215e-10, 0, 0, 0.010101010101010102, 0.99999999968311926, 0.99999999964371811, 2.4999999999015441, 0.99999999998029931, 0.020202020208421836
-0.14646464646411261, -0.5, -0.5, 7.991803650692328e-12, 0, 0, 0.010101010101010102, 0.99999999987215626, 0.99999999988502075, 2.5000000000324265, 1.0000000000064322, 0.020202020204602905
-0.13636363636374746, -0.5, -0.5, -4.9859138939578337e-11, 0, 0, 0.010101010101010102, 1.0000000000419735, 1.0000000000541065, 2.500000000030389, 1.0000000000060665, 0.020202020201172254
-0.12626262626277418, -0.5, -0.5, -1.4652402005948197e-11, 0, 0, 0.010101010101010102, 1.0000000000413121, 1.0000000000414362, 2.5000000000002633, 1.000000000000062, 0.020202020201185618
-0.11616161616162908, -0.5, -0.5, 7.7800805568218789e-12, 0, 0, 0.010101010101010102, 1.0000000000010232, 0.99999999999833078, 2.4999999999932441, 0.99999999999865374, 0.020202020201999533
-0.10606060606057541, -0.5, -0.5, 5.4021117137224446e-12, 0, 0, 0.010101010101010102, 0.99999999999060729, 0.99999999998989686, 2.499999999998229, 0.99999999999964473, 0.020202020202209955
-0.095959595959585614, -0.5, -0.5, -3.9493006589950971e-13, 0, 0, 0.010101010101010102, 0.99999999999727573, 0.99999999999770262, 2.5000000000010747, 1.0000000000002134, 0.02020202020207524
-0.085858585858590256, -0.5, -0.5, -1.3227686385081755e-12, 0, 0, 0.010101010101010102, 1.0000000000014428, 1.0000000000017071, 2.5000000000006617, 1.0000000000001319, 0.020202020201991057
-0.075757575757578799, -0.5, -0.5, -2.5155246596842024e-13, 0, 0, 0.010101010101010102, 1.0000000000010016, 1.000000000000971, 2.4999999999999223, 0.99999999999998457, 0.02020202020199997
-0.065656565656565205, -0.5, -0.5, 2.1374602517598689e-13, 0, 0, 0.010101010101010102, 0.99999999999994249, 0.99999999999988154, 2.4999999999998477, 0.99999999999996947, 0.020202020202021366
-0.055555555555554866, -0.5, -0.5, 1.1590985280955017e-13, 0, 0, 0.010101010101010102, 0.99999999999976708, 0.99999999999976685, 2.5, 0.99999999999999989, 0.020202020202024908
-0.04545454545454547, -0.5, -0.5, -2.3155212122866257e-15, 0, 0, 0.010101010101010102, 0.99999999999995137, 0.99999999999995115, 2.5, 0.99999999999999989, 0.020202020202021186
-0.035353535353535359, -0.5, -0.5, -2.1816110896967412e-14, 0, 0, 0.010101010101010102, 1.000000000000036, 1.0000000000000357, 2.5, 0.99999999999999989, 0.020202020202019479
-0.025252525252525249, -0.5, -0.5, -6.1182773691136834e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
-0.015151515151515138, -0.5, -0.5, 7.5892859704987197e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.0050505050505050275, -0.5, -0.5, -4.3470227417684394e-16, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.005050505050505083, -0.5, -0.5, -3.0853794779489728e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.015151515151515138, -0.5, -0.5, -5.2775988006874621e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, 3.0586757085455375e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.035353535353535359, -0.5, -0.5, 2.5964171307750464e-14, 0, 0, 0.010101010101010102, 1.0000000000000371, 1.0000000000000369, 2.5, 0.99999999999999989, 0.020202020202019454
0.045454545454545414, -0.5, -0.5, 1.2049107414954523e-14, 0, 0, 0.010101010101010102, 0.99999999999995137, 0.99999999999995115, 2.5, 0.99999999999999989, 0.020202020202021186
0.055555555555554921, -0.5, -0.5, -1.117530681274635e-13, 0, 0, 0.010101010101010102, 0.99999999999976708, 0.99999999999976685, 2.5, 0.99999999999999989, 0.020202020202024908
0.065656565656565177, -0.5, -0.5, -2.1806231403877218e-13, 0, 0, 0.010101010101010102, 0.99999999999994404, 0.99999999999988487, 2.4999999999998521, 0.99999999999997036, 0.020202020202021335
0.075757575757578771, -0.5, -0.5, 2.4664304257976065e-13, 0, 0, 0.010101010101010102, 1.0000000000010028, 1.0000000000009694, 2.4999999999999161, 0.99999999999998335, 0.020202020201999946
0.085858585858590214, -0.5, -0.5, 1.3245600851866723e-12, 0, 0, 0.010101010101010102, 1.0000000000014411, 1.0000000000017024, 2.5000000000006546, 1.0000000000001306, 0.020202020201991092
0.095959595959585614, -0.5, -0.5, 3.9768659501905853e-13, 0, 0, 0.010101010101010102, 0.99999999999727307, 0.99999999999769629, 2.5000000000010658, 1.0000000000002116, 0.020202020202075292
0.10606060606057546, -0.5, -0.5, -5.4040236801410462e-12, 0, 0, 0.010101010101010102, 0.99999999999060596, 0.99999999998989697, 2.4999999999982325, 0.99999999999964551, 0.020202020202209982
0.11616161616162907, -0.5, -0.5, -7.7815281933637041e-12, 0, 0, 0.010101010101010102, 1.000000000001023, 0.999999999998334, 2.499999999993253, 0.99999999999865552, 0.020202020201999536
0.12626262626277424, -0.5, -0.5, 1.4653820188056479e-11, 0, 0, 0.010101010101010102, 1.0000000000413118, 1.000000000041438, 2.5000000000002682, 1.0000000000000631, 0.020202020201185621
0.13636363636374749, -0.5, -0.5, 4.9861095875493946e-11, 0, 0, 0.010101010101010102, 1.0000000000419744, 1.0000000000541083, 2.5000000000303908, 1.0000000000060667, 0.020202020201172236
