x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63017260822515542, -0.5, -0.5, -2.225533834331813, 0, 0, 0.010101010101010102, 0.12345533455796812, 0.066451924533768927, 1.3455074712070125, 0.73366677376994471, 0.16363829294500351
-0.57784005721341714, -0.5, -0.5, -1.5685633051307568, 0, 0, 0.010101010101010102, 0.21168722978675983, 0.12099358348127463, 1.4287674638052006, 0.75602096666956375, 0.095433343912008417
-0.53946871125564122, -0.5, -0.5, -1.1777364942100552, 0, 0, 0.010101010101010102, 0.31962588454798901, 0.19897625547270836, 1.5561807787189794, 0.78900481827288682, 0.063205207020669341
-0.51065515699184405, -0.5, -0.5, -0.94880311824629149, 0, 0, 0.010101010101010102, 0.42309698876543811, 0.29120223593959793, 1.7205167467874289, 0.82961650844321977, 0.047747964978356434
-0.48844237417664438, -0.5, -0.5, -0.77102120386368889, 0, 0, 0.010101010101010102, 0.50816833897332825, 0.38203454275370841, 1.8793117631332403, 0.86705673242358705, 0.039754582591341896
-0.46983443856541279, -0.5, -0.5, -0.60921990365552325, 0, 0, 0.010101010101010102, 0.57949770423563962, 0.46260348794173756, 1.9955486261171682, 0.89346715431842127, 0.034861260112612126
-0.45297671599964112, -0.5, -0.5, -0.48058958404410335, 0, 0, 0.010101010101010102, 0.65178158903122219, 0.54640491054933216, 2.0956593683611509, 0.91560098768661902, 0.030995076482671972
-0.43826022698185635, -0.5, -0.5, -0.37975223681449699, 0, 0, 0.010101010101010102, 0.7235585321243605, 0.63529001458275558, 2.1948614339710359, 0.93702068911793979, 0.027920367606898751
-0.4250766098874556, -0.5, -0.5, -0.2812272912288728, 0, 0, 0.010101010101010102, 0.78697289915293778, 0.71377354676956639, 2.2673054188703108, 0.95235822255621339, 0.025670541163189672
-0.41251717823993911, -0.5, -0.5, -0.19322098756781367, 0, 0, 0.010101010101010102, 0.84376336719861311, 0.78533032614486131, 2.3267267080806717, 0.96475236333673253, 0.023942755738606103
-0.40084031628337929, -0.5, -0.5, -0.13141354456284454, 0, 0, 0.010101010101010102, 0.89513694592644777, 0.85502764100658912, 2.3878642336512486, 0.9773392401516805, 0.022568636334311439
-0.38990109537683987, -0.5, -0.5, -0.084121380229174744, 0, 0, 0.010101010101010102, 0.93656474113971366, 0.91142059792420582, 2.4327862666637978, 0.98648507213602876, 0.021570340324189648
-0.37928165413936354, -0.5, -0.5, -0.045720513523614899, 0, 0, 0.010101010101010102, 0.96434950490933724, 0.94861876661735833, 2.4591475419185937, 0.99181032505282252, 0.020948857337692608
-0.36886913940420474, -0.5, -0.5, -0.021722298340993231, 0, 0, 0.010101010101010102, 0.98150602073831861, 0.97286264905521624, 2.4779407463959053, 0.99558714636543877, 0.020582675781065134
-0.35864324976679407, -0.5, -0.5, -0.010281179600786297, 0, 0, 0.010101010101010102, 0.99227966688234825, 0.98869450757584387, 2.4909444997446784, 0.99819183863553562, 0.02035920000809157
-0.34850784587255762, -0.5, -0.5, -0.0044490179093367947, 0, 0, 0.010101010101010102, 0.99788245497025085, 0.9966418485811096, 2.4968799576786482, 0.99937818717254667, 0.020244889667513467
-0.33839159357461213, -0.5, -0.5, -0.001183760730989252, 0, 0, 0.010101010101010102, 0.99962136600368012, 0.99910693609468593, 2.4987076391323058, 0.9997426545049356, 0.020209672270996487
-0.32828206805365612, -0.5, -0.5, -9.4904584330249827e-06, 0, 0, 0.010101010101010102, 0.99984979932644247, 0.99965028401922018, 2.4994992500569597, 0.99990022238268472, 0.020205055014892708
-0.31818020519616352, -0.5, -0.5, 3.3331466908181399e-05, 0, 0, 0.010101010101010102, 0.99995719874164923, 0.99994622992321458, 2.4999723811955099, 0.99999451534099226, 0.020202884910916707
-0.30808086016420494, -0.5, -0.5, -5.4345360987783945e-05, 0, 0, 0.010101010101010102, 1.000055980579051, 1.0000858080606434, 2.5000745920656877, 1.0000149127947673, 0.020200889344537353
-0.29798025729036326, -0.5, -0.5, -1.864249212909797e-05, 0, 0, 0.010101010101010102, 1.00004027401596, 1.000044035910588, 2.5000093441192428, 1.000001880869795, 0.020201206618302447
-0.28787883006041787, -0.5, -0.5, 1.785599291406266e-05, 0, 0, 0.010101010101010102, 0.99999175993333433, 0.99998358804144216, 2.4999795380894607, 0.99999591401203747, 0.020202186669385152
-0.27777765089412171, -0.5, -0.5, 9.1375638298124109e-06, 0, 0, 0.010101010101010102, 0.99998434263757918, 0.99998220046660802, 2.4999946611471002, 0.99999892889717013, 0.020202336517324802
-0.26767673596839014, -0.5, -0.5, -4.365579596180442e-06, 0, 0, 0.010101010101010102, 0.99999888901912981, 1.0000009357301858, 2.5000051306225042, 1.0000010233561412, 0.020202042646103122
-0.25757578751824523, -0.5, -0.5, -3.7245254048621939e-06, 0, 0, 0.010101010101010102, 1.0000045386229663, 1.0000054651259966, 2.5000023132528431, 1.0000004632493054, 0.02020192851308349
-0.24747476038555427, -0.5, -0.5, 6.5259487415738915e-07, 0, 0, 0.010101010101010102, 1.0000013176305536, 1.0000008957021098, 2.4999989401585756, 0.99999978903603393, 0.020201993583256216
-0.23737373073045168, -0.5, -0.5, 1.2902378224458196e-06, 0, 0, 0.010101010101010102, 0.99999897986158781, 0.99999866145407856, 2.4999992038850558, 0.99999984079607029, 0.020202040810898041
-0.22727272236767504, -0.5, -0.5, 1.0231753324397976e-07, 0, 0, 0.010101010101010102, 0.99999944007717789, 0.99999951156055911, 2.5000001802204306, 1.00000003574171, 0.020202031513598701
-0.21717171809090113, -0.5, -0.5, -3.3767350386918861e-07, 0, 0, 0.010101010101010102, 1.0000001894889106, 1.0000002945085584, 2.5000002629254237, 1.0000000525098125, 0.020202016373962128
