x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58234083320028196, -0.5, -0.5, -1.9378707250826981, 0, 0, 0.010101010101010102, 0.16516227380303855, 0.10045357797676327, 1.5203007593773699, 0.77987909396901023, 0.12231619083975423
-0.54446203826926831, -0.5, -0.5, -1.3364233481547976, 0, 0, 0.010101010101010102, 0.27312569016839078, 0.17412226559553692, 1.5935789469403761, 0.79844660535768086, 0.07396601978219261
-0.51491220702941032, -0.5, -0.5, -0.95807904417166556, 0, 0, 0.010101010101010102, 0.40033877125036771, 0.27333099291328805, 1.7066806236371981, 0.82628641689585325, 0.050462312553250233
-0.49134947435275123, -0.5, -0.5, -0.72764052074596719, 0, 0, 0.010101010101010102, 0.52212469283944063, 0.39035679559158715, 1.8688937354941859, 0.86465678894618625, 0.038691945581345179
-0.47311457047356725, -0.5, -0.5, -0.55878667572737473, 0, 0, 0.010101010101010102, 0.62393099844018485, 0.50980411061909581, 2.0425094625945643, 0.90392705441761301, 0.032378612783344397
-0.45814944973804989, -0.5, -0.5, -0.40519406428673937, 0, 0, 0.010101010101010102, 0.7053407967903973, 0.61052672017108711, 2.1637350456320315, 0.93036386867219456, 0.028641502510485778
-0.44428803931924499, -0.5, -0.5, -0.27454210035893784, 0, 0, 0.010101010101010102, 0.78159323167417549, 0.70380384562542497, 2.2509998654609094, 0.94893272236172022, 0.025847230225813759
-0.43176957608837468, -0.5, -0.5, -0.18576186538051304, 0, 0, 0.010101010101010102, 0.8549090159936128, 0.80095520837876244, 2.3420690633200447, 0.96793048076409105, 0.02363060843210377
-0.42054143491350615, -0.5, -0.5, -0.11859568460580269, 0, 0, 0.010101010101010102, 0.91366770102040906, 0.88025162730614026, 2.4084320721565402, 0.98154289127305627, 0.022110905506956234
-0.40971818317372072, -0.5, -0.5, -0.061085204874209521, 0, 0, 0.010101010101010102, 0.95247872295591829, 0.93107955897891759, 2.4437304621371081, 0.98870277851704125, 0.021209943818299
-0.39917378923258384, -0.5, -0.5, -0.026511925015598608, 0, 0, 0.010101010101010102, 0.97614971308434373, 0.96466946173832557, 2.4705381983262011, 0.99410223389053531, 0.020695616595724654
-0.38892803577793911, -0.5, -0.5, -0.012077842644903263, 0, 0, 0.010101010101010102, 0.9912874018626856, 0.98725345363583084, 2.4897971836969401, 0.99796322412076488, 0.020379579286551461
-0.37880667984687189, -0.5, -0.5, -0.004929842301983625, 0, 0, 0.010101010101010102, 0.99878238366640248, 0.99773958799263351, 2.4973748534397191, 0.99947783019597958, 0.020226648499607262
-0.36869293632494077, -0.5, -0.5, -0.00070413193586691509, 0, 0, 0.010101010101010102, 1.0003157835402618, 0.99985923435604651, 2.49885193931128, 0.99977177142635409, 0.020195642750454601
-0.35858203764523838, -0.5, -0.5, 0.000505725905665863, 0, 0, 0.010101010101010102, 0.99997849125180716, 0.99979662084879561, 2.4995436402822846, 0.99990905870739044, 0.020202454731531903
-0.34848176698403893, -0.5, -0.5, 0.00017140412639874415, 0, 0, 0.010101010101010102, 0.99995565033924849, 0.99999700421279647, 2.5001037582349492, 1.0000206776400473, 0.020202916194499623
-0.33838412973174292, -0.5, -0.5, -9.4306470095044192e-05, 0, 0, 0.010101010101010102, 1.0000964197013178, 1.0001603022188745, 2.500159943457362, 1.0000319376693012, 0.020200072517061511
-0.32828367180240065, -0.5, -0.5, -3.9013124584452557e-05, 0, 0, 0.010101010101010102, 1.0000642748546542, 1.0000688956523422, 2.5000114728503284, 1.0000023102476845, 0.020200721803562371
-0.31818187421586558, -0.5, -0.5, 2.8675778676068028e-05, 0, 0, 0.010101010101010102, 0.99998125600494614, 0.99996604093265262, 2.499961901545249, 0.9999923922923164, 0.020202398875684806
-0.30808059181181935, -0.5, -0.5, 1.565879657569904e-05, 0, 0, 0.010101010101010102, 0.99997205009986545, 0.9999684411834534, 2.4999910023140011, 0.99999819548973001, 0.020202584862249563
-0.29797974513201331, -0.5, -0.5, -6.5914835208442147e-06, 0, 0, 0.010101010101010102, 0.99999863129279754, 1.0000020709929052, 2.5000086221978814, 1.0000017198509288, 0.020202047852708606
-0.28787883373254947, -0.5, -0.5, -5.8924261738971109e-06, 0, 0, 0.010101010101010102, 1.0000081793233835, 1.0000097318212089, 2.5000038770947755, 1.0000007762422625, 0.020201854964515504
-0.2777777984693684, -0.5, -0.5, 8.8921559015865913e-07, 0, 0, 0.010101010101010102, 1.000002436450858, 1.0000018287217953, 2.4999984728721385, 0.99999969613616291, 0.020201970980910675
-0.26767675904979427, -0.5, -0.5, 1.9553926284553665e-06, 0, 0, 0.010101010101010102, 0.99999831715882914, 0.99999782321931197, 2.4999987648311448, 0.99999975302979527, 0.020202054198868745
-0.25757575055194204, -0.5, -0.5, 2.0242681325534936e-07, 0, 0, 0.010101010101010102, 0.99999897179562658, 0.99999904933925099, 2.5000001961128802, 1.0000000387718513, 0.020202040973847084
-0.24747474839594594, -0.5, -0.5, -4.8838070734426845e-07, 0, 0, 0.010101010101010102, 1.0000002306009874, 1.0000003760042124, 2.5000003641374251, 1.0000000727015932, 0.020202015543415473
-0.23737373939417858, -0.5, -0.5, -1.673594711661503e-07, 0, 0, 0.010101010101010102, 1.0000003226077228, 1.0000003306574865, 2.5000000196594794, 1.0000000040248804, 0.020202013684694573
-0.22727272745878838, -0.5, -0.5, 8.9084664338152102e-08, 0, 0, 0.010101010101010102, 1.0000000065859882, 0.99999997019027809, 2.4999999087339497, 0.999999981802145, 0.020202020068969938
-0.21717171669513163, -0.5, -0.5, 6.3577663822694538e-08, 0, 0, 0.010101010101010102, 0.99999991550698142, 0.99999990564643515, 2.4999999754051805, 0.99999999506972648, 0.020202021908950017
-0.20707070691788038, -0.5, -0.5, -8.0889375506806501e-09, 0, 0, 0.010101010101010102, 0.99999997984086664, 0.99999998698815562, 2.5000000179524231, 1.0000000035736445, 0.02020202060927543
-0.19696969705426501, -0.5, -0.5, -1.7863688828742148e-08, 0, 0, 0.010101010101010102, 1.0000000179125639, 1.0000000220131451, 2.5000000102565387, 1.0000000020502904, 0.020202019840150232
-0.18686868692577191, -0.5, -0.5, -2.0564177552604873e-09, 0, 0, 0.010101010101010102, 1.0000000094172006, 1.0000000085680052, 2.4999999978569987, 0.99999999957540231, 0.020202020011773729
-0.17676767676013716, -0.5, -0.5, 3.977386590419249e-09, 0, 0, 0.010101010101010102, 0.99999999750555213, 0.9999999962965187, 2.4999999969715434, 0.99999999939548323, 0.020202020252413092
-0.1666666666510635, -0.5, -0.5, 1.4281202776798595e-09, 0, 0, 0.010101010101010102, 0.99999999695665176, 0.99999999688325858, 2.4999999998201448, 0.99999999996330335, 0.020202020263501985
-0.15656565656382759, -0.5, -0.5, -6.5055661351382661e-10, 0, 0, 0.010101010101010102, 0.99999999990677324, 1.0000000001828822, 2.5000000006925718, 1.0000000001380545, 0.020202020203903572
-0.14646464646795224, -0.5, -0.5, -5.0469376422371039e-10, 0, 0, 0.010101010101010102, 1.0000000007547154, 1.0000000008373446, 2.5000000002062155, 1.0000000000413145, 0.020202020186773428
-0.13636363636485188, -0.5, -0.5, 3.9685514210129437e-11, 0, 0, 0.010101010101010102, 1.0000000002103111, 1.0000000001637972, 2.4999999998830651, 0.99999999997674305, 0.020202020197771495
-0.12626262626213181, -0.5, -0.5, 1.3287008471490447e-10, 0, 0, 0.010101010101010102, 0.99999999986296495, 0.99999999983225329, 2.4999999999231535, 0.99999999998464417, 0.02020202020478859
-0.11616161616121182, -0.5, -0.5, 2.2605092780173163e-11, 0, 0, 0.010101010101010102, 0.99999999991325783, 0.99999999991694788, 2.5000000000093685, 1.000000000001845, 0.020202020203772569
-0.10606060606062426, -0.5, -0.5, -2.664162422611462e-11, 0, 0, 0.010101010101010102, 1.000000000011998, 1.0000000000201317, 2.5000000000203864, 1.0000000000040667, 0.020202020201777821
-0.095959595959695623, -0.5, -0.5, -1.2051915012463025e-11, 0, 0, 0.010101010101010102, 1.0000000000243197, 1.0000000000254177, 2.5000000000027236, 1.0000000000005489, 0.020202020201528899
-0.085858585858605466, -0.5, -0.5, 3.4021625474066223e-12, 0, 0, 0.010101010101010102, 1.0000000000032445, 1.0000000000015978, 2.4999999999958664, 0.99999999999917666, 0.020202020201954659
-0.075757575757557108, -0.5, -0.5, 3.7254742846275636e-12, 0, 0, 0.010101010101010102, 0.99999999999492961, 0.9999999999942849, 2.4999999999983897, 0.99999999999967759, 0.020202020202122636
-0.06565656565655649, -0.5, -0.5, 1.1165900026083255e-13, 0, 0, 0.010101010101010102, 0.99999999999792455, 0.99999999999815103, 2.5000000000005711, 1.0000000000001132, 0.020202020202062132
-0.055555555555557377, -0.5, -0.5, -8.2760652016633572e-13, 0, 0, 0.010101010101010102, 1.0000000000006835, 1.0000000000008922, 2.5000000000005231, 1.0000000000001044, 0.020202020202006395
-0.045454545454547982, -0.5, -0.5, -2.270356893377652e-13, 0, 0, 0.010101010101010102, 1.0000000000006704, 1.0000000000006366, 2.4999999999999156, 0.99999999999998312, 0.020202020202006662
-0.035353535353535137, -0.5, -0.5, 1.1627359739077511e-13, 0, 0, 0.010101010101010102, 1.0000000000000173, 0.99999999999997058, 2.4999999999998832, 0.99999999999997657, 0.020202020202019853
-0.025252525252524763, -0.5, -0.5, 8.4771307031265965e-14, 0, 0, 0.010101010101010102, 0.99999999999985278, 0.99999999999985256, 2.5, 0.99999999999999989, 0.020202020202023177
-0.015151515151515138, -0.5, -0.5, -2.3925340875213559e-15, 0, 0, 0.010101010101010102, 0.99999999999996059, 0.99999999999996037, 2.5, 0.99999999999999989, 0.020202020202020998
-0.0050505050505050657, -0.5, -0.5, -1.5214101593136127e-14, 0, 0, 0.010101010101010102, 1.0000000000000375, 1.0000000000000373, 2.5, 0.99999999999999989, 0.020202020202019444
0.0050505050505050934, -0.5, -0.5, 1.0621412473502689e-14, 0, 0, 0.010101010101010102, 1.0000000000000384, 1.0000000000000382, 2.5, 0.99999999999999989, 0.020202020202019427
