x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59564217851398238, -0.5, -0.5, -2.0306333984638698, 0, 0, 0.010101010101010102, 0.15061867289687297, 0.088125962779480385, 1.4625290044648149, 0.76491385775758713, 0.13412693003776707
-0.55366920767654604, -0.5, -0.5, -1.4104823084213916, 0, 0, 0.010101010101010102, 0.25196290092969481, 0.15516099950553797, 1.5393303612433924, 0.78473493008179984, 0.080178550602007764
-0.52156889086412295, -0.5, -0.5, -1.0276680590672336, 0, 0, 0.010101010101010102, 0.37293158884975824, 0.24729369073336829, 1.6575941259944833, 0.81431405807617541, 0.054170847431642286
-0.49646571886878405, -0.5, -0.5, -0.79818310377107848, 0, 0, 0.010101010101010102, 0.48900215524273644, 0.35629072223416153, 1.821348765798712, 0.85358518767198699, 0.04131274266468641
-0.47708869796429232, -0.5, -0.5, -0.62621938295505708, 0, 0, 0.010101010101010102, 0.5852677656967864, 0.46603159128702126, 1.9904894992958029, 0.89234003072116475, 0.034517568514932359
-0.46107878312395451, -0.5, -0.5, -0.46834568898343615, 0, 0, 0.010101010101010102, 0.66350594214588188, 0.56004416140767244, 2.1099764675654922, 0.9187317573413909, 0.030447383992799996
-0.44633665849289239, -0.5, -0.5, -0.33652791704910606, 0, 0, 0.010101010101010102, 0.73992418170479513, 0.65199010410823766, 2.2027185719800291, 0.93870015936701268, 0.027302824669785061
-0.43320519150493425, -0.5, -0.5, -0.24265200911581761, 0, 0, 0.010101010101010102, 0.81543650271464063, 0.75012299164647134, 2.2995975928873937, 0.95911606238617841, 0.024774485977468973
-0.42148414572652321, -0.5, -0.5, -0.16317529180766613, 0, 0, 0.010101010101010102, 0.87810816981118744, 0.83252685382894642, 2.3700778524287709, 0.97369988018314335, 0.023006300244722791
-0.41023128432555295, -0.5, -0.5, -0.092994094525937418, 0, 0, 0.010101010101010102, 0.92428536108682435, 0.89238811667357909, 2.4136032637950313, 0.98259342078475731, 0.021856908107108376
-0.39942309849340474, -0.5, -0.5, -0.04901303659425614, 0, 0, 0.010101010101010102, 0.9578368790885472, 0.93944931002862275, 2.4519287089430328, 0.99035500030583734, 0.02109129502430928
-0.38905269001476334, -0.5, -0.5, -0.026008816937070037, 0, 0, 0.010101010101010102, 0.98148282522982311, 0.97347887332531768, 2.4795649802402289, 0.99591417366156765, 0.020583162214060868
-0.37885930722846722, -0.5, -0.5, -0.011337872481157644, 0, 0, 0.010101010101010102, 0.99407295663522954, 0.99073603309725577, 2.4915790099666797, 0.99832017932473327, 0.020322472377078498
