x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50678588455374307, -0.5, -0.5, -0.72263183013562393, 0, 0, 0.010101010101010102, 0.44675170796998515, 0.41059577634797068, 2.2972153622145854, 0.95868101728612831, 0.045219793996573748
-0.49411407161453796, -0.5, -0.5, -0.45386197828929398, 0, 0, 0.010101010101010102, 0.66529191467249027, 0.61611640072373042, 2.3147901697187061, 0.96233274154740434, 0.030365648156065822
-0.48198052042190315, -0.5, -0.5, -0.24417748074765586, 0, 0, 0.010101010101010102, 0.86950413600398591, 0.8146773212355769, 2.3419994583242207, 0.96795905584261199, 0.02323395526887706
-0.47027496631542781, -0.5, -0.5, -0.08078835780627959, 0, 0, 0.010101010101010102, 0.96296636355491882, 0.92120384778405207, 2.3913228501548303, 0.9780753482088107, 0.020978946894304542
-0.45941382182656154, -0.5, -0.5, -0.00072967836074661627, 0, 0, 0.010101010101010102, 0.98795035076565763, 0.97178213006527903, 2.4589767992764124, 0.99178353573253941, 0.020448416447611681
-0.44933669090914824, -0.5, -0.5, 0.006186863493045462, 0, 0, 0.010101010101010102, 0.9999811586672267, 1.0008676365988129, 2.5022021012356439, 1.0004431491265893, 0.020202400842177292
-0.43939180226871777, -0.5, -0.5, -0.00080178830543202516, 0, 0, 0.010101010101010102, 1.0073499432455613, 1.0102837745799758, 2.5072854467011747, 1.0014551538509719, 0.020054619884061049
-0.42931245640581245, -0.5, -0.5, 0.00010306741931146841, 0, 0, 0.010101010101010102, 1.0041806626148615, 1.0046750127911166, 2.5012300724623358, 1.0002461157481222, 0.020117913991108578
-0.41919418127153713, -0.5, -0.5, 0.0010063595055242705, 0, 0, 0.010101010101010102, 0.99963603197531004, 0.99935127541282587, 2.4992876325135538, 0.99985755973413337, 0.020209375768598919
-0.40908774852339835, -0.5, -0.5, 0.00033308979688575786, 0, 0, 0.010101010101010102, 0.9988383981979071, 0.99874768505867195, 2.4997740416482466, 0.99995458965178785, 0.020225514195758253
-0.39898912556734978, -0.5, -0.5, -0.00019372144994539095, 0, 0, 0.010101010101010102, 0.99973521238337515, 0.99977788856599525, 2.500107299607953, 1.000021343515096, 0.020207370863589428
-0.38888940898744101, -0.5, -0.5, -0.00014679596447967662, 0, 0, 0.010101010101010102, 1.000184303502752, 1.0002060713705923, 2.5000542938176418, 1.0000108818691351, 0.020198297585025657
-0.37878812031327347, -0.5, -0.5, 4.1057160207732246e-06, 0, 0, 0.010101010101010102, 1.0001074832916252, 1.0001017051090724, 2.4999853670574206, 0.99999711121504675, 0.020199849055753359
-0.36868679820451039, -0.5, -0.5, 3.6145314511499533e-05, 0, 0, 0.010101010101010102, 0.99998883652718096, 0.99998333624854663, 2.4999862197041902, 0.99999724982619964, 0.020202245729241286
-0.35858579017054781, -0.5, -0.5, 9.7739608976466663e-06, 0, 0, 0.010101010101010102, 0.99997480484397294, 0.99997509435360743, 2.5000007596206646, 1.0000001447584539, 0.020202529207895739
-0.34848484823930048, -0.5, -0.5, -5.1131928306387069e-06, 0, 0, 0.010101010101010102, 0.99999620378984777, 0.99999750398747356, 2.500003267983602, 1.0000006501010694, 0.020202096893425527
-0.33838385339461458, -0.5, -0.5, -3.5890095267806314e-06, 0, 0, 0.010101010101010102, 1.0000043388419286, 1.0000045798117201, 2.5000005997073833, 1.0000001204843656, 0.020201932549028221
-0.32828283221929155, -0.5, -0.5, 5.5522856433552981e-08, 0, 0, 0.010101010101010102, 1.0000018149711052, 1.0000015869605496, 2.499999425419166, 0.99999988599492251, 0.020201983536003817
-0.31818181599991946, -0.5, -0.5, 7.6579347981568987e-07, 0, 0, 0.010101010101010102, 0.99999951128476661, 0.99999939887434708, 2.4999997182343185, 0.9999999437947612, 0.020202030075060048
-0.30808080664762405, -0.5, -0.5, 2.0438165801355884e-07, 0, 0, 0.010101010101010102, 0.99999949725407422, 0.99999951627485262, 2.5000000482915357, 1.0000000095103938, 0.02020203035850866
-0.29797979804294628, -0.5, -0.5, -9.9713600047207416e-08, 0, 0, 0.010101010101010102, 0.99999998419333291, 1.000000013430721, 2.5000000734555079, 1.0000000146186943, 0.020202020521346817
-0.28787878819555474, -0.5, -0.5, -6.9349261497182229e-08, 0, 0, 0.010101010101010102, 1.0000001052722016, 1.000000109402549, 2.5000000102761781, 1.0000000020651734, 0.020202018075309285
-0.27777777785401569, -0.5, -0.5, 9.911366832137359e-10, 0, 0, 0.010101010101010102, 1.0000000299158369, 1.0000000249652969, 2.499999987536154, 0.99999999752473012, 0.020202019597659882
-0.26767676763333487, -0.5, -0.5, 1.4267010503701823e-08, 0, 0, 0.010101010101010102, 0.99999998458752115, 0.99999998232856746, 2.4999999943383857, 0.99999999887052304, 0.020202020513383417
