x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50172092803356494, -0.5, -0.5, -0.37526892955211411, 0, 0, 0.010101010101010102, 0.51916142440050017, 0.50716775555574933, 2.4419411003009781, 0.98838150371349687, 0.038912791383428409
-0.49095733418067194, -0.5, -0.5, -0.23188772601174273, 0, 0, 0.010101010101010102, 0.76284912340344013, 0.74683584759669253, 2.44724451442986, 0.98944863121621229, 0.026482327346578297
-0.48032832200980036, -0.5, -0.5, -0.1176943425330431, 0, 0, 0.010101010101010102, 0.97842848048844355, 0.96105818906881901, 2.4553814624966073, 0.99108362102769099, 0.020647416346604205
-0.46980740567290674, -0.5, -0.5, -0.026910596074975229, 0, 0, 0.010101010101010102, 1.0409330109251307, 1.0284520798734775, 2.4698643663108131, 0.99398685173485246, 0.019407608357108044
-0.45951277712200705, -0.5, -0.5, 0.015439157721946824, 0, 0, 0.010101010101010102, 1.017395421485592, 1.0132003369181863, 2.4896345939160152, 0.99793619183098781, 0.019856606168446669
-0.4494358659965515, -0.5, -0.5, 0.011574671457960215, 0, 0, 0.010101010101010102, 0.99769820936456433, 0.99850575583502821, 2.5020319206563673, 1.0004046229210526, 0.020248628305033146
-0.43939216104120604, -0.5, -0.5, 0.00034065553445606733, 0, 0, 0.010101010101010102, 0.99835817918229908, 0.99951383629874735, 2.5029079903409786, 1.0005786114137381, 0.020235242844974317
-0.42930223574680088, -0.5, -0.5, -0.0016990956247182843, 0, 0, 0.010101010101010102, 1.0005779181398604, 1.0008047697453055, 2.5005695080371662, 1.0001133538652054, 0.020190351831446646
-0.41919492721168716, -0.5, -0.5, -0.00047131400687372215, 0, 0, 0.010101010101010102, 1.0003683768545057, 1.0002412553864941, 2.4996808341042445, 0.99993646065305108, 0.020194580985798592
-0.40909009632058413, -0.5, -0.5, 0.00017817147116934391, 0, 0, 0.010101010101010102, 0.99983840629831588, 0.99976285076869975, 2.4998102945993734, 0.99996221541571906, 0.02020528524885715
-0.39898913129030089, -0.5, -0.5, 0.00012260253612254409, 0, 0, 0.010101010101010102, 0.99986011393516105, 0.99986147947995496, 2.5000034823414254, 1.0000006828676875, 0.020204846578498744
-0.38888881433548561, -0.5, -0.5, -1.5644965122386029e-06, 0, 0, 0.010101010101010102, 1.0000088320383926, 1.0000227341184589, 2.5000349055162254, 1.000006950954484, 0.020201841778578013
-0.3787879947535866, -0.5, -0.5, -2.1670305371968968e-05, 0, 0, 0.010101010101010102, 1.0000396276663475, 1.0000433654418037, 2.5000093679256397, 1.0000018688119252, 0.020201219674827117
-0.36868691492873301, -0.5, -0.5, -4.7060846843445184e-06, 0, 0, 0.010101010101010102, 1.0000097157972443, 1.0000082987608763, 2.4999964368556085, 0.99999929148844879, 0.02020182392519498
-0.35858585098268175, -0.5, -0.5, 2.7889955951174425e-06, 0, 0, 0.010101010101010102, 0.99999345535543072, 0.99999238391944578, 2.4999973124859047, 0.99999946427835795, 0.020202152417927315
-0.34848483803385361, -0.5, -0.5, 1.500515950664463e-06, 0, 0, 0.010101010101010102, 0.99999567985804005, 0.99999562863579261, 2.4999998735873468, 0.99999997438876542, 0.0202021074779924
-0.3383838367860561, -0.5, -0.5, -1.6700775806584276e-07, 0, 0, 0.010101010101010102, 1.0000001324171348, 1.0000003100246657, 2.5000004460176624, 1.0000000888037499, 0.020202017526926925
-0.32828282970885153, -0.5, -0.5, -3.2179673278343421e-07, 0, 0, 0.010101010101010102, 1.0000010058095294, 1.0000010654611855, 2.5000001492877231, 1.0000000298257976, 0.020201999882656207
-0.31818181887361363, -0.5, -0.5, -4.5519416388818642e-08, 0, 0, 0.010101010101010102, 1.0000002887528741, 1.0000002737447216, 2.4999999621401292, 0.99999999249592586, 0.020202014368630491
-0.30808080801935539, -0.5, -0.5, 5.1196647094182515e-08, 0, 0, 0.010101010101010102, 0.99999987370349919, 0.99999985869609154, 2.4999999623695803, 0.99999999249629523, 0.020202022753464988
