x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59361786652455939, -0.5, -0.5, -2.0172954101557581, 0, 0, 0.010101010101010102, 0.15264319356083583, 0.089812994557974771, 1.4707556515075528, 0.76706270326281223, 0.13234799227368566
-0.55226379633812428, -0.5, -0.5, -1.3997855123584342, 0, 0, 0.010101010101010102, 0.25492331329350182, 0.15777323764721235, 1.5470668381355119, 0.78670496602655615, 0.07924744089121788
-0.52054600392306027, -0.5, -0.5, -1.0175844754795396, 0, 0, 0.010101010101010102, 0.37678820116823264, 0.25090999780728435, 1.664617826299392, 0.81603791200711473, 0.053616382199293385
-0.49567236859176489, -0.5, -0.5, -0.78798878672373862, 0, 0, 0.010101010101010102, 0.49369836693713343, 0.36106693283283187, 1.8282057612754288, 0.85519078601503429, 0.040919763067785657
-0.47646710736637704, -0.5, -0.5, -0.61645643612027656, 0, 0, 0.010101010101010102, 0.59076170245207904, 0.47218694446616782, 1.9980230515950801, 0.89402738284311811, 0.034196563721323722
-0.46061483189692554, -0.5, -0.5, -0.45908348552943651, 0, 0, 0.010101010101010102, 0.66946998475643738, 0.56716431556756464, 2.1177644499462933, 0.92042603377498555, 0.030176140322960086
-0.44600451754121034, -0.5, -0.5, -0.32728917699441701, 0, 0, 0.010101010101010102, 0.74596503166877082, 0.6594261591825562, 2.2097991585674568, 0.94020780235648727, 0.027081725475558836
-0.4329666191854134, -0.5, -0.5, -0.23406618491562806, 0, 0, 0.010101010101010102, 0.82134771026207731, 0.75767814417640023, 2.3060431840553179, 0.9604590532700733, 0.024596184964799015
-0.42132425675843871, -0.5, -0.5, -0.15626991995829681, 0, 0, 0.010101010101010102, 0.88361074784301208, 0.83986124142871832, 2.3760706941409215, 0.97492964176905794, 0.022863031319317342
-0.41014076948572037, -0.5, -0.5, -0.08779979691189313, 0, 0, 0.010101010101010102, 0.92878545872094109, 0.89851705235375101, 2.4184080149233149, 0.9835704175627451, 0.021751008278963611
-0.39937592370650427, -0.5, -0.5, -0.045172141395016949, 0, 0, 0.010101010101010102, 0.96089675398427232, 0.9436404531472784, 2.4550275743968411, 0.99098005127998057, 0.021024132008204147
-0.38902785916754795, -0.5, -0.5, -0.023552495899865748, 0, 0, 0.010101010101010102, 0.98325931999050464, 0.97596578097673647, 2.4814110203427102, 0.99628423824009937, 0.020545973774461955
-0.37884854498289006, -0.5, -0.5, -0.010142084098355311, 0, 0, 0.010101010101010102, 0.99501631266682566, 0.99211741071291726, 2.4926898335424399, 0.99854222668051795, 0.020303205027739791
-0.3687009743382072, -0.5, -0.5, -0.0023451858726658485, 0, 0, 0.010101010101010102, 0.99868473965374127, 0.99732803969245498, 2.4965906309463204, 0.99932052579489905, 0.020228626111804354
-0.35858021352459379, -0.5, -0.5, 1.0329076646311743e-05, 0, 0, 0.010101010101010102, 0.99954232902143825, 0.9991194396601385, 2.4989384090443849, 0.99978843612330914, 0.020211270313882736
-0.34848125642588051, -0.5, -0.5, -3.5703761413329522e-05, 0, 0, 0.010101010101010102, 1.0000642580794805, 1.0001125876096961, 2.5001204364038623, 1.0000241629205029, 0.020200722142411212
-0.33838472301889122, -0.5, -0.5, -0.00011477902921386014, 0, 0, 0.010101010101010102, 1.0002350396709427, 1.0003098234882202, 2.5001868297456458, 1.0000373824233992, 0.020197273041610564
-0.3282837394974491, -0.5, -0.5, 2.1303176052494305e-05, 0, 0, 0.010101010101010102, 1.0000791620044214, 1.0000734261122461, 2.4999855015884869, 0.99999713227681497, 0.020200421096196072
-0.31818162835448172, -0.5, -0.5, 5.8473498264310962e-05, 0, 0, 0.010101010101010102, 0.99995317724914268, 0.9999347753356651, 2.4999539900223828, 0.99999079857009376, 0.020202966160471316
-0.30808052382644024, -0.5, -0.5, 6.985830598023946e-06, 0, 0, 0.010101010101010102, 0.99996539178576382, 0.9999659804813078, 2.5000015416319745, 1.0000002943579158, 0.020202719382060731
-0.29797981250905387, -0.5, -0.5, -1.727236384815432e-05, 0, 0, 0.010101010101010102, 1.000005789129127, 1.0000112553054499, 2.5000136856003601, 1.0000027330686045, 0.020201903250593675
-0.28787886859408501, -0.5, -0.5, -5.9581095386512288e-06, 0, 0, 0.010101010101010102, 1.0000108720165497, 1.0000114815768684, 2.5000015066258561, 1.0000003047767994, 0.020201800567710097
-0.27777778539601233, -0.5, -0.5, 3.8196970400191695e-06, 0, 0, 0.010101010101010102, 1.0000004625566865, 0.99999902146743935, 2.4999963871679247, 0.99999927945545009, 0.020202010857445
-0.26767674574979244, -0.5, -0.5, 2.6000282411082613e-06, 0, 0, 0.010101010101010102, 0.99999710222232063, 0.99999670691843667, 2.4999990144919404, 0.99999980234746577, 0.020202078743153062
-0.2575757510583222, -0.5, -0.5, -4.4561012768526417e-07, 0, 0, 0.010101010101010102, 0.9999993858669316, 0.99999973020948363, 2.5000008643793836, 1.0000001721713669, 0.020202032608756477
-0.24747475207508005, -0.5, -0.5, -7.8178351524916596e-07, 0, 0, 0.010101010101010102, 1.0000007223471437, 1.0000009044514135, 2.5000004553286819, 1.000000091052065, 0.020202005609159156
-0.23737374007492998, -0.5, -0.5, -4.5208431444049967e-08, 0, 0, 0.010101010101010102, 1.0000003166962534, 1.0000002620822828, 2.4999998625551325, 0.99999997269302299, 0.020202013804118121
-0.22727272665158063, -0.5, -0.5, 1.9503623945692519e-07, 0, 0, 0.010101010101010102, 0.99999985799208124, 0.99999979796894189, 2.4999998497345217, 0.99999996998842555, 0.020202023070867454
-0.2171717163443263, -0.5, -0.5, 5.2147731762723068e-08, 0, 0, 0.010101010101010102, 0.99999987918408972, 0.99999988034670273, 2.5000000031010132, 1.0000000005813066, 0.020202022642745957
-0.20707070704821928, -0.5, -0.5, -3.9842610699122303e-08, 0, 0, 0.010101010101010102, 1.0000000124462716, 1.0000000280830721, 2.5000000391866788, 1.0000000078184001, 0.020202019950580376
-0.19696969717206139, -0.5, -0.5, -2.2021479331158141e-08, 0, 0, 0.010101010101010102, 1.0000000361734056, 1.0000000393154462, 2.5000000078244522, 1.0000000015710202, 0.020202019471244358
-0.18686868691857453, -0.5, -0.5, 5.5456675584229266e-09, 0, 0, 0.010101010101010102, 1.0000000051778708, 1.0000000019561504, 2.4999999919145015, 0.99999999838913978, 0.020202020097416753
-0.17676767672868826, -0.5, -0.5, 6.9175780009185491e-09, 0, 0, 0.010101010101010102, 0.99999999158201813, 0.99999999009027107, 2.4999999962717414, 0.99999999925412641, 0.020202020372080444
-0.16666666664576138, -0.5, -0.5, 1.4405531761992978e-10, 0, 0, 0.010101010101010102, 0.99999999661097005, 0.9999999970751603, 2.5000000011687864, 1.000000000232095, 0.020202020270485455
-0.15656565657051594, -0.5, -0.5, -1.7316597765390174e-09, 0, 0, 0.010101010101010102, 1.0000000013699215, 1.0000000018401003, 2.5000000011770651, 1.0000000002350893, 0.020202020174345022
-0.14646464647083968, -0.5, -0.5, -4.4259475852492343e-10, 0, 0, 0.010101010101010102, 1.0000000012039456, 1.0000000011963479, 2.4999999999792624, 0.99999999999620115, 0.020202020177698069
-0.13636363636387047, -0.5, -0.5, 3.3019895712034521e-10, 0, 0, 0.010101010101010102, 0.99999999994326361, 0.99999999982696353, 2.4999999997084279, 0.99999999994184996, 0.020202020203166395
-0.12626262626118231, -0.5, -0.5, 1.8971842682735776e-10, 0, 0, 0.010101010101010102, 0.99999999968170772, 0.99999999965682318, 2.4999999999380309, 0.99999999998755773, 0.020202020208450352
-0.11616161616122342, -0.5, -0.5, -3.5813147577172618e-11, 0, 0, 0.010101010101010102, 0.99999999993653144, 0.9999999999588931, 2.500000000056168, 1.0000000000111808, 0.020202020203302397
-0.10606060606085914, -0.5, -0.5, -5.538911389544264e-11, 0, 0, 0.010101010101010102, 1.0000000000639166, 1.0000000000751679, 2.5000000000281331, 1.0000000000056255, 0.020202020200728959
-0.095959595959750663, -0.5, -0.5, -4.8562653174463272e-12, 0, 0, 0.010101010101010102, 1.0000000000314766, 1.0000000000287768, 2.4999999999931872, 0.99999999999864997, 0.020202020201384313
-0.085858585858562306, -0.5, -0.5, 1.2262079784480071e-11, 0, 0, 0.010101010101010102, 0.99999999999197287, 0.99999999998863132, 2.4999999999916298, 0.99999999999832923, 0.020202020202182369
-0.075757575757533044, -0.5, -0.5, 4.2020545293186527e-12, 0, 0, 0.010101010101010102, 0.99999999999026112, 0.9999999999901128, 2.4999999999996407, 0.99999999999992584, 0.020202020202216949
-0.065656565656560931, -0.5, -0.5, -1.9177005274518099e-12, 0, 0, 0.010101010101010102, 0.99999999999953615, 1.0000000000002907, 2.5000000000018932, 1.000000000000377, 0.020202020202029575
-0.055555555555563997, -0.5, -0.5, -1.4525309225008608e-12, 0, 0, 0.010101010101010102, 1.0000000000022589, 1.0000000000024811, 2.5000000000005551, 1.000000000000111, 0.02020202020197457
-0.045454545454548551, -0.5, -0.5, 9.95681978248237e-14, 0, 0, 0.010101010101010102, 1.0000000000006892, 1.0000000000005365, 2.4999999999996172, 0.99999999999992362, 0.020202020202006281
-0.035353535353533902, -0.5, -0.5, 3.4389298140880112e-13, 0, 0, 0.010101010101010102, 0.99999999999964073, 0.9999999999995538, 2.4999999999997833, 0.99999999999995648, 0.020202020202027462
-0.025252525252524367, -0.5, -0.5, 7.0935630286261242e-14, 0, 0, 0.010101010101010102, 0.99999999999974398, 0.99999999999975975, 2.5000000000000404, 1.0000000000000078, 0.020202020202025377
-0.015151515151515301, -0.5, -0.5, -6.313032700768838e-14, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
-0.0050505050505052149, -0.5, -0.5, -3.787718953589296e-14, 0, 0, 0.010101010101010102, 1.0000000000000764, 1.0000000000000762, 2.5, 0.99999999999999989, 0.02020202020201866
0.0050505050505052235, -0.5, -0.5, 3.3531752504855237e-14, 0, 0, 0.010101010101010102, 1.0000000000000773, 1.000000000000077, 2.5, 0.99999999999999989, 0.020202020202018642
0.015151515151515095, -0.5, -0.5, 6.2022128448728032e-14, 0, 0, 0.010101010101010102, 1.0000000000000091, 1.0000000000000089, 2.5, 0.99999999999999989, 0.02020202020202002
0.025252525252524399, -0.5, -0.5, -6.9989521990387179e-14, 0, 0, 0.010101010101010102, 0.99999999999973754, 0.99999999999975264, 2.5000000000000386, 1.0000000000000075, 0.020202020202025505
0.03535353535353393, -0.5, -0.5, -3.4258082152284538e-13, 0, 0, 0.010101010101010102, 0.99999999999963407, 0.99999999999954503, 2.499999999999778, 0.99999999999995548, 0.020202020202027597
0.045454545454548641, -0.5, -0.5, -1.0011914357216337e-13, 0, 0, 0.010101010101010102, 1.0000000000006886, 1.000000000000536, 2.4999999999996172, 0.99999999999992362, 0.020202020202006295
0.055555555555564101, -0.5, -0.5, 1.4509904474617073e-12, 0, 0, 0.010101010101010102, 1.000000000002264, 1.0000000000024898, 2.500000000000564, 1.0000000000001128, 0.020202020201974466
0.065656565656560875, -0.5, -0.5, 1.9222274839958421e-12, 0, 0, 0.010101010101010102, 0.99999999999954126, 1.0000000000002978, 2.5000000000018985, 1.0000000000003781, 0.020202020202029471
