x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55017086051061725, -0.5, -0.5, -1.6427795521542812, 0, 0, 0.010101010101010102, 0.21904991415542621, 0.15001606797251973, 1.7118088931602617, 0.82755591162551723, 0.092225647656204612
-0.52251622570737011, -0.5, -0.5, -1.106345867319865, 0, 0, 0.010101010101010102, 0.35003096549896806, 0.24820504828951195, 1.7724447481350301, 0.84207751733962632, 0.057714951513567626
-0.49959193900494775, -0.5, -0.5, -0.74661728910915304, 0, 0, 0.010101010101010102, 0.49734167155207543, 0.37137530977844335, 1.8665427517943405, 0.86413001174277382, 0.040620003023223238
-0.48019096536040368, -0.5, -0.5, -0.51190073255627377, 0, 0, 0.010101010101010102, 0.63340071838650691, 0.51106570280170638, 2.0169194896814151, 0.89825386093282322, 0.031894533137698064
-0.46487917976005494, -0.5, -0.5, -0.35555221902414297, 0, 0, 0.010101010101010102, 0.74876346202597865, 0.65806812598646769, 2.1969572877915149, 0.93748236324716505, 0.026980510169871626
-0.45245872206160098, -0.5, -0.5, -0.22981576940643936, 0, 0, 0.010101010101010102, 0.8355157999842111, 0.77529864630415524, 2.3196021462476799, 0.96329028274219608, 0.024179100146761993
-0.44078632375530652, -0.5, -0.5, -0.1219650981670945, 0, 0, 0.010101010101010102, 0.89987591001586553, 0.85759480528893961, 2.3823622547559409, 0.97622462399523346, 0.022449784439350116
-0.42966653637589569, -0.5, -0.5, -0.057342972247152388, 0, 0, 0.010101010101010102, 0.94788487253005083, 0.92435438503321454, 2.4378329041419153, 0.98750989663115263, 0.021312736163937186
-0.41929426915912743, -0.5, -0.5, -0.029209855016432952, 0, 0, 0.010101010101010102, 0.98122801844546115, 0.97313535448659727, 2.4793213644684768, 0.99586771932494067, 0.020588507280933373
-0.40914521429473211, -0.5, -0.5, -0.011222759572645395, 0, 0, 0.010101010101010102, 0.99728319978194668, 0.9947104266105159, 2.493514898967879, 0.9987092760540861, 0.020257054572299343
-0.39899503689961074, -0.5, -0.5, -0.00066836149792346929, 0, 0, 0.010101010101010102, 1.0002089738460569, 0.99888626960108495, 2.4966775284600096, 0.99933856730733195, 0.020197799390199746
-0.38887331942778586, -0.5, -0.5, 0.0013660300019720433, 0, 0, 0.010101010101010102, 0.99985664831194143, 0.99954841712426745, 2.4992264652484, 0.99984585042922003, 0.020204916610923461
-0.37878159457300287, -0.5, -0.5, 0.00022679574727614115, 0, 0, 0.010101010101010102, 1.0001924554229211, 1.0004235595825988, 2.5005788159080762, 1.0001155231726917, 0.020198132961798825
-0.36868898142913176, -0.5, -0.5, -0.0002150673464667748, 0, 0, 0.010101010101010102, 1.0003840811627447, 1.0005347696642712, 2.5003769765475874, 1.000075312487581, 0.02019426396563551
-0.35858760066669393, -0.5, -0.5, -5.7547386650083332e-06, 0, 0, 0.010101010101010102, 1.0001084108609026, 1.0000925396244511, 2.4999601118406627, 0.99999206521050776, 0.020199830321025014
-0.34848458801038829, -0.5, -0.5, 8.3487296362560031e-05, 0, 0, 0.010101010101010102, 0.99990419622518734, 0.99986891203105721, 2.4999117361060939, 0.99998235605693919, 0.020203955817253646
-0.33838337305911659, -0.5, -0.5, 1.4250816119908127e-05, 0, 0, 0.010101010101010102, 0.99993632453771131, 0.99993530102571915, 2.4999975341048293, 0.99999948821128459, 0.020203306656911342
-0.32828281764851669, -0.5, -0.5, -2.4093909542249261e-05, 0, 0, 0.010101010101010102, 1.0000101139833959, 1.0000185999156317, 2.5000212477997414, 1.0000042429142038, 0.020201815881189814
-0.31818192878573509, -0.5, -0.5, -9.4527032089128804e-06, 0, 0, 0.010101010101010102, 1.0000203077083945, 1.0000219082221113, 2.500003978203317, 1.0000008002402871, 0.020201609953616168
-0.30808082770812728, -0.5, -0.5, 4.9228487196925662e-06, 0, 0, 0.010101010101010102, 1.0000023599010661, 1.0000005500207723, 2.4999954599806467, 0.99999909506157914, 0.0202019725273637
-0.29797977315088331, -0.5, -0.5, 3.8905587455548483e-06, 0, 0, 0.010101010101010102, 0.99999533947220021, 0.99999465755905803, 2.4999982982597957, 0.99999965904178167, 0.020202114354535769
-0.28787877813115564, -0.5, -0.5, -3.3973341881182147e-07, 0, 0, 0.010101010101010102, 0.99999838209679814, 0.9999987274946196, 2.5000008685789372, 1.0000001726991752, 0.020202052886986253
-0.27777778208191717, -0.5, -0.5, -1.0887645556126379e-06, 0, 0, 0.010101010101010102, 1.0000008360387806, 1.0000010786807805, 2.5000006070972076, 1.0000001213208911, 0.020202003312361987
-0.26767677105338555, -0.5, -0.5, -1.8110419723430306e-07, 0, 0, 0.010101010101010102, 1.000000587727822, 1.0000005505001375, 2.4999999057487692, 0.99999998138616852, 0.02020200832873785
-0.25757575726700638, -0.5, -0.5, 2.2499493799795386e-07, 0, 0, 0.010101010101010102, 0.99999991214099482, 0.9999998428771889, 2.4999998264241552, 0.99999996536809344, 0.020202021976949758
-0.24747474657769783, -0.5, -0.5, 9.8041538543783787e-08, 0, 0, 0.010101010101010102, 0.9999998303140023, 0.99999982375240526, 2.4999999837852607, 0.99999999671920092, 0.02020202363002074
-0.23737373723695296, -0.5, -0.5, -3.0843672532956217e-08, 0, 0, 0.010101010101010102, 0.99999998441584614, 0.99999999983350996, 2.5000000386909598, 1.000000007708832, 0.020202020516851601
-0.22727272745382285, -0.5, -0.5, -3.0746485970143027e-08, 0, 0, 0.010101010101010102, 1.0000000398213051, 1.0000000450800668, 2.5000000131365643, 1.0000000026293807, 0.020202019397549426
-0.21717171724757497, -0.5, -0.5, 5.9287309049980554e-11, 0, 0, 0.010101010101010102, 1.0000000134506954, 1.0000000110446952, 2.4999999939474811, 0.99999999879699986, 0.020202019930288986
-0.20707070704684721, -0.5, -0.5, 7.3059157863296441e-09, 0, 0, 0.010101010101010102, 0.99999999320448718, 0.99999999138060203, 2.4999999954338197, 0.99999999908805737, 0.020202020339303291
-0.19696969694632835, -0.5, -0.5, 1.7306932318374281e-09, 0, 0, 0.010101010101010102, 0.99999999493213365, 0.99999999504769244, 2.5000000002962519, 1.0000000000577793, 0.020202020304401342
