x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606085085, -0.5, -0.5, -5.4690924215984048e-11, 0, 0, 0.010101010101010102, 1.000000000062258, 1.000000000073495, 2.5000000000280997, 1.0000000000056184, 0.020202020200762467
-0.095959595959749927, -0.5, -0.5, -5.2558400902354608e-12, 0, 0, 0.010101010101010102, 1.000000000031509, 1.0000000000289604, 2.4999999999935665, 0.99999999999872569, 0.020202020201383657
-0.085858585858564138, -0.5, -0.5, 1.1990138211324482e-11, 0, 0, 0.010101010101010102, 0.99999999999240319, 0.99999999998910216, 2.4999999999917311, 0.99999999999834943, 0.020202020202173675
-0.075757575757533668, -0.5, -0.5, 4.2325358552507055e-12, 0, 0, 0.010101010101010102, 0.9999999999903626, 0.99999999999018752, 2.4999999999995741, 0.99999999999991251, 0.020202020202214899
-0.065656565656560639, -0.5, -0.5, -1.8434414249379983e-12, 0, 0, 0.010101010101010102, 0.99999999999945444, 1.000000000000193, 2.5000000000018532, 1.000000000000369, 0.020202020202031226
-0.055555555555563789, -0.5, -0.5, -1.4413461605298718e-12, 0, 0, 0.010101010101010102, 1.0000000000022127, 1.0000000000024369, 2.5000000000005604, 1.0000000000001121, 0.020202020201975503
-0.045454545454548571, -0.5, -0.5, 8.4416208005815126e-14, 0, 0, 0.010101010101010102, 1.0000000000006972, 1.0000000000005489, 2.4999999999996279, 0.99999999999992584, 0.020202020202006118
-0.035353535353533944, -0.5, -0.5, 3.374295429004437e-13, 0, 0, 0.010101010101010102, 0.99999999999965383, 0.99999999999956768, 2.4999999999997846, 0.99999999999995692, 0.020202020202027198
-0.025252525252524378, -0.5, -0.5, 7.2712308960238742e-14, 0, 0, 0.010101010101010102, 0.99999999999974565, 0.9999999999997603, 2.5000000000000377, 1.0000000000000073, 0.020202020202025342
-0.015151515151515291, -0.5, -0.5, -6.1008026365169796e-14, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.0050505050505052097, -0.5, -0.5, -3.7273042334876355e-14, 0, 0, 0.010101010101010102, 1.0000000000000757, 1.0000000000000755, 2.5, 0.99999999999999989, 0.020202020202018674
0.0050505050505052183, -0.5, -0.5, 3.2914401542837389e-14, 0, 0, 0.010101010101010102, 1.0000000000000764, 1.0000000000000762, 2.5, 0.99999999999999989, 0.02020202020201866
0.015151515151515084, -0.5, -0.5, 5.9848853217076425e-14, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.025252525252524409, -0.5, -0.5, -7.1805425537714069e-14, 0, 0, 0.010101010101010102, 0.99999999999973921, 0.9999999999997532, 2.500000000000036, 1.0000000000000069, 0.020202020202025474
0.035353535353533971, -0.5, -0.5, -3.3607231619962469e-13, 0, 0, 0.010101010101010102, 0.99999999999964717, 0.99999999999955891, 2.4999999999997793, 0.99999999999995581, 0.02020202020202733
0.045454545454548662, -0.5, -0.5, -8.4861068560441384e-14, 0, 0, 0.010101010101010102, 1.0000000000006966, 1.0000000000005482, 2.4999999999996279, 0.99999999999992584, 0.020202020202006132
0.055555555555563893, -0.5, -0.5, 1.4398541899203567e-12, 0, 0, 0.010101010101010102, 1.0000000000022178, 1.0000000000024456, 2.5000000000005693, 1.0000000000001139, 0.020202020201975399
0.065656565656560584, -0.5, -0.5, 1.8479041888204277e-12, 0, 0, 0.010101010101010102, 0.99999999999945954, 1.0000000000002001, 2.5000000000018585, 1.0000000000003701, 0.020202020202031122
0.075757575757533627, -0.5, -0.5, -4.2253835012810567e-12, 0, 0, 0.010101010101010102, 0.99999999999036338, 0.99999999999018485, 2.4999999999995652, 0.99999999999991074, 0.020202020202214881
0.085858585858564124, -0.5, -0.5, -1.1985992196022612e-11, 0, 0, 0.010101010101010102, 0.99999999999240119, 0.99999999998909805, 2.4999999999917257, 0.99999999999834843, 0.020202020202173716
0.095959595959749955, -0.5, -0.5, 5.2522598230332331e-12, 0, 0, 0.010101010101010102, 1.0000000000315084, 1.0000000000289584, 2.4999999999935629, 0.99999999999872502, 0.020202020201383671
0.10606060606085084, -0.5, -0.5, 5.4683410880977857e-11, 0, 0, 0.010101010101010102, 1.0000000000622569, 1.0000000000734961, 2.5000000000281051, 1.0000000000056195, 0.020202020200762488
0.11616161616121815, -0.5, -0.5, 3.3507049471209005e-11, 0, 0, 0.010101010101010102, 0.99999999993477395, 0.9999999999565089, 2.500000000054599, 1.0000000000108673, 0.020202020203337903
0.12626262626121085, -0.5, -0.5, -1.8920295183954787e-10, 0, 0, 0.010101010101010102, 0.99999999968644571, 0.99999999966100062, 2.4999999999366178, 0.9999999999872774, 0.020202020208354633
0.13636363636391957, -0.5, -0.5, -3.2051673872620364e-10, 0, 0, 0.010101010101010102, 0.9999999999545488, 0.99999999984022514, 2.4999999997133679, 0.99999999994283817, 0.02020202020293841
0.14646464647077292, -0.5, -0.5, 4.4998543315990157e-10, 0, 0, 0.010101010101010102, 1.0000000011963386, 1.0000000011928554, 2.4999999999895928, 0.99999999999825828, 0.020202020177851748
0.15656565657025776, -0.5, -0.5, 1.7008050897609722e-09, 0, 0, 0.010101010101010102, 1.0000000013197492, 1.0000000017859716, 2.5000000011672205, 1.0000000002331111, 0.020202020175358604
0.16666666664578583, -0.5, -0.5, -2.0227087050897508e-10, 0, 0, 0.010101010101010102, 0.99999999659400696, 0.99999999703845477, 2.5000000011193042, 1.0000000002222238, 0.020202020270828146
0.17676767672972282, -0.5, -0.5, -6.8539856105226606e-09, 0, 0, 0.010101010101010102, 0.99999999175672183, 0.99999999026278708, 2.4999999962659776, 0.99999999925303262, 0.020202020368551076
0.18686868691939232, -0.5, -0.5, -5.2657203640414215e-09, 0, 0, 0.010101010101010102, 1.0000000053994083, 1.0000000022522408, 2.4999999921010856, 0.99999999842641629, 0.02020202009294125
0.1969696971687572, -0.5, -0.5, 2.2039136817488266e-08, 0, 0, 0.010101010101010102, 1.0000000357188363, 1.0000000389324106, 2.5000000080045504, 1.0000000016067871, 0.020202019480427578
0.20707070704229366, -0.5, -0.5, 3.8829762799950695e-08, 0, 0, 0.010101010101010102, 1.0000000112158869, 1.0000000266248579, 2.5000000386174777, 1.0000000077044855, 0.020202019975436632
0.21717171635219545, -0.5, -0.5, -5.3079086309390744e-08, 0, 0, 0.010101010101010102, 0.99999987973912019, 0.99999988044166721, 2.5000000019466717, 1.0000000003512735, 0.020202022631533218
0.22727272668069456, -0.5, -0.5, -1.9220465492569489e-07, 0, 0, 0.010101010101010102, 0.99999986291170595, 0.99999980339422034, 2.4999998509940564, 0.99999997024125276, 0.020202022971481069
0.23737374006787518, -0.5, -0.5, 5.0650696357011381e-08, 0, 0, 0.010101010101010102, 1.0000003191557973, 1.0000002667082535, 2.49999986798217, 0.99999997377623606, 0.020202013754430394
0.24747475195810348, -0.5, -0.5, 7.7593115575169737e-07, 0, 0, 0.010101010101010102, 1.0000007078010906, 1.0000008897045229, 2.5000004548495616, 1.0000000909516475, 0.020202005903018391
0.25757575099260915, -0.5, -0.5, 4.2310430371200342e-07, 0, 0, 0.010101010101010102, 0.99999936527986277, 0.9999997012078583, 2.5000008433183023, 1.0000001679640902, 0.020202033024657378
0.26767674613944253, -0.5, -0.5, -2.592786809731495e-06, 0, 0, 0.010101010101010102, 0.99999713025458681, 0.9999967284980269, 2.4999989982614808, 0.99999979912112336, 0.020202078176841387
0.27777778596462882, -0.5, -0.5, -3.733000629207671e-06, 0, 0, 0.010101010101010102, 1.0000005423554108, 0.99999912549027559, 2.4999964477545435, 0.99999929156756562, 0.02020200924535118
0.28787886769881105, -0.5, -0.5, 5.9887916082708407e-06, 0, 0, 0.010101010101010102, 1.0000108419213085, 1.0000114922927141, 2.5000016090333377, 1.0000003251821243, 0.020201801175681568
0.29797980993303019, -0.5, -0.5, 1.6975690948899051e-05, 0, 0, 0.010101010101010102, 1.0000055637129261, 1.0000109810432858, 2.5000135636583818, 1.0000027086464414, 0.020201907804404621
0.30808052489058446, -0.5, -0.5, -7.3101610549863244e-06, 0, 0, 0.010101010101010102, 0.999965422426491, 0.99996584563308022, 2.5000011265665951, 1.0000002116105893, 0.020202718763013314
0.31818163708262404, -0.5, -0.5, -5.7616270985060921e-05, 0, 0, 0.010101010101010102, 0.99995382844299496, 0.99993543689806341, 2.499954014048035, 0.99999080376064609, 0.020202953003816488
0.32828374258980425, -0.5, -0.5, -1.9245220989410906e-05, 0, 0, 0.010101010101010102, 1.0000788442439621, 1.0000734869455901, 2.4999864511084184, 0.99999732155840637, 0.020200427514585104
0.33838470583935804, -0.5, -0.5, 0.00011403855548944338, 0, 0, 0.010101010101010102, 1.0002314826457217, 1.0003064486290663, 2.5001873004817519, 1.0000374736148823, 0.020197344867193791
0.34848125154161075, -0.5, -0.5, 2.6336666202299923e-05, 0, 0, 0.010101010101010102, 1.0000624882169511, 1.0001116761772355, 2.5001226154146621, 1.0000245921410176, 0.020200757892678431
0.35858021627957232, -0.5, -0.5, -3.4283039314975588e-05, 0, 0, 0.010101010101010102, 0.99956038112743473, 0.99914667471344509, 2.4989614740390182, 0.99979303439905653, 0.020210905297420579
0.36870062574811124, -0.5, -0.5, 0.0022817140481293011, 0, 0, 0.010101010101010102, 0.99874665854716649, 0.99742109829392145, 2.4966689772764399, 0.99933616780453427, 0.020227372005837005
0.37884703226878841, -0.5, -0.5, 0.0099705621562327894, 0, 0, 0.010101010101010102, 0.99514993636032223, 0.99231365972817709, 2.4928484805311797, 0.99857393326806665, 0.020300478816194678
0.38902434416797937, -0.5, -0.5, 0.023195671919202382, 0, 0, 0.010101010101010102, 0.98351592764298323, 0.97632528326775292, 2.4816778420526524, 0.99633771277599159, 0.020540613155533509
0.39936917601465927, -0.5, -0.5, 0.044610391734299926, 0, 0, 0.010101010101010102, 0.96134610797594966, 0.94425662872138294, 2.4554828018156871, 0.99107183665176257, 0.0210143048735634
0.41012763788545542, -0.5, -0.5, 0.087033142914755626, 0, 0, 0.010101010101010102, 0.92945264342742817, 0.89942716849744875, 2.4191202986831017, 0.98371516716684393, 0.021735394852957435
0.42130086774935221, -0.5, -0.5, 0.15524073675314778, 0, 0, 0.010101010101010102, 0.88443150012008975, 0.84095681130884214, 2.3769626935381951, 0.97511254820924509, 0.022841814430260721
0.43293157357605738, -0.5, -0.5, 0.23277992393402186, 0, 0, 0.010101010101010102, 0.8222346929323876, 0.75881353850924271, 2.3070076453429955, 0.96065984272100058, 0.024569651920150027
0.44595549352094288, -0.5, -0.5, 0.32590198131125742, 0, 0, 0.010101010101010102, 0.74687685671032567, 0.66055080325543192, 2.2108654180412235, 0.94043462659224097, 0.027048662735382503
0.46054603908789843, -0.5, -0.5, 0.45768890815946633, 0, 0, 0.010101010101010102, 0.67037300693570312, 0.56824463744428522, 2.118939955621959, 0.92068149359087958, 0.030135491723278503
0.47637471254503216, -0.5, -0.5, 0.61498303304180391, 0, 0, 0.010101010101010102, 0.59159396277792375, 0.47312129163748678, 1.9991600732516224, 0.89428177413860055, 0.034148455652181435
0.49555424719548635, -0.5, -0.5, 0.78644977738916111, 0, 0, 0.010101010101010102, 0.49440997131483239, 0.36179222260923033, 1.8292413206366041, 0.85543300550594958, 0.040860867244030319
0.52039344229929352, -0.5, -0.5, 1.0160630038510003, 0, 0, 0.010101010101010102, 0.37737337212948913, 0.25146008495120153, 1.6656801259895744, 0.81629831993263147, 0.053533242390743536
0.55205390922812825, -0.5, -0.5, 1.3981705667617057, 0, 0, 0.010101010101010102, 0.25537301748153518, 0.15817121440470644, 1.5482377334518462, 0.78700269665158007, 0.079107888535956683
0.59331537294167247, -0.5, -0.5, 2.0152799765946541, 0, 0, 0.010101010101010102, 0.15295102822404569, 0.090070348353720228, 1.472001110456798, 0.76738750012489998, 0.13208162401123505
