x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55689123525986195, -0.5, -0.5, -1.7157313845331423, 0, 0, 0.010101010101010102, 0.20460707352617688, 0.13617085603114543, 1.6635183704031458, 0.81579635763184111, 0.098735688135608915
-0.5270561095203764, -0.5, -0.5, -1.1624022069185185, 0, 0, 0.010101010101010102, 0.32958895289855161, 0.2277739404943212, 1.7274409612313775, 0.83131514814974738, 0.061294591412590339
-0.50268164203805044, -0.5, -0.5, -0.79727114682563638, 0, 0, 0.010101010101010102, 0.47189280966647873, 0.34481612387415572, 1.8265299634939887, 0.85481493781007212, 0.042810612470019313
-0.48234364385639805, -0.5, -0.5, -0.56350096355366031, 0, 0, 0.010101010101010102, 0.60524792135460115, 0.47963406408839593, 1.9809276514653926, 0.89020157121203269, 0.0333780910090632
-0.46639901326820443, -0.5, -0.5, -0.40357263903164448, 0, 0, 0.010101010101010102, 0.71840799598020255, 0.62106179262911054, 2.1610202041399411, 0.92978348424191437, 0.028120539185336291
-0.45345694680007059, -0.5, -0.5, -0.26891181350990978, 0, 0, 0.010101010101010102, 0.80493415557126458, 0.73557102467494817, 2.2843472971397345, 0.95594328889807567, 0.025097730121394539
-0.44133541721971314, -0.5, -0.5, -0.1526597901361072, 0, 0, 0.010101010101010102, 0.87370767670542537, 0.82269892648772236, 2.353863608900733, 0.97037006280501736, 0.023122173171463856
-0.42994294348700657, -0.5, -0.5, -0.081163334104259646, 0, 0, 0.010101010101010102, 0.92990561293592133, 0.9000649538055987, 2.4196546076059313, 0.98382417783488207, 0.021724807250316384
-0.41944095351230654, -0.5, -0.5, -0.044446555363454959, 0, 0, 0.010101010101010102, 0.97063128855787739, 0.95835526669636928, 2.4683034452370496, 0.99365614701009997, 0.020813279398849284
-0.40920327902935794, -0.5, -0.5, -0.018086126785471116, 0, 0, 0.010101010101010102, 0.99157440879990899, 0.98629755328611901, 2.4866453276999301, 0.9973356035300518, 0.020373680505198267
-0.39900174636004471, -0.5, -0.5, -0.0029078172424391994, 0, 0, 0.010101010101010102, 0.99764062536046927, 0.99503684202898679, 2.4934509721107831, 0.99869417683269435, 0.020249797059658407
-0.3888692197679855, -0.5, -0.5, 0.00055430757494230728, 0, 0, 0.010101010101010102, 0.99933664192127258, 0.99876101044511323, 2.4985541664999515, 0.9997119517243851, 0.020215430271005426
-0.37878120674200544, -0.5, -0.5, -7.21718022612098e-05, 0, 0, 0.010101010101010102, 1.0004971601774653, 1.0007700515635116, 2.5006818381194758, 1.0001363685931699, 0.020191981552887994
-0.36868974390071024, -0.5, -0.5, -0.00016268260648550864, 0, 0, 0.010101010101010102, 1.0006180287293684, 1.0007795277879359, 2.5004033577062961, 1.0000806963986244, 0.020189542484731836
-0.35858737455549294, -0.5, -0.5, 0.00012517749057227518, 0, 0, 0.010101010101010102, 1.0001127470491875, 1.0000820397637094, 2.4999229855587295, 0.99998464797030118, 0.020199742740631851
-0.34848417769125051, -0.5, -0.5, 0.00012190418914147221, 0, 0, 0.010101010101010102, 0.99986024048210309, 0.99982632920088521, 2.499915307936099, 0.99998304184555808, 0.0202048440212798
-0.33838335927872998, -0.5, -0.5, -8.373945722757084e-06, 0, 0, 0.010101010101010102, 0.9999333631057481, 0.99994040452553146, 2.5000177664738361, 1.000003520938318, 0.020203366491616637
-0.32828294597014501, -0.5, -0.5, -3.9900791795516069e-05, 0, 0, 0.010101010101010102, 1.0000219997253339, 1.0000321782041042, 2.5000254638065358, 1.0000050891144761, 0.020201575772901888
-0.3181819632282874, -0.5, -0.5, -7.3471552986544956e-06, 0, 0, 0.010101010101010102, 1.0000219317628052, 1.0000214014310933, 2.4999986300908787, 0.99999973483992433, 0.02020157714582195
-0.30808079902723329, -0.5, -0.5, 9.4246264867349392e-06, 0, 0, 0.010101010101010102, 0.99999850186933736, 0.99999566004876406, 2.4999928790201618, 0.99999857908657508, 0.020202050467331457
-0.29797975644717456, -0.5, -0.5, 4.3079619824744744e-06, 0, 0, 0.010101010101010102, 0.99999405141081188, 0.99999372024884403, 2.4999991802362613, 0.99999983441801743, 0.020202140376254021
-0.28787878149517804, -0.5, -0.5, -1.3869817951909574e-06, 0, 0, 0.010101010101010102, 0.9999993682103081, 1.0000000858801783, 2.5000018005945766, 1.0000003588350974, 0.020202032965456387
-0.277777787117783, -0.5, -0.5, -1.3927959060425448e-06, 0, 0, 0.010101010101010102, 1.0000015040977352, 1.0000017492638247, 2.5000006123905223, 1.000000122582853, 0.020201989816253072
-0.26767677139448648, -0.5, -0.5, 3.5014148026372152e-08, 0, 0, 0.010101010101010102, 1.0000004717494793, 1.0000003413233476, 2.4999996722184337, 0.99999993478696281, 0.02020201067173219
