x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50483906028270376, -0.5, -0.5, -0.61738271123569699, 0, 0, 0.010101010101010102, 0.47178353202744566, 0.44331845468610603, 2.3487346500016857, 0.96936317341932365, 0.04282052854876877
-0.49289473320747673, -0.5, -0.5, -0.38553562776077582, 0, 0, 0.010101010101010102, 0.69919411529246078, 0.6607242610148284, 2.3620573528696145, 0.97210067506412823, 0.028893292663897847
-0.48133104606833599, -0.5, -0.5, -0.20316465083290144, 0, 0, 0.010101010101010102, 0.90764718744025019, 0.86515874952734417, 2.38263474285458, 0.97631366734614922, 0.022257569330428943
-0.47007133781605254, -0.5, -0.5, -0.059895791555080229, 0, 0, 0.010101010101010102, 0.99082072339473171, 0.95912490256488481, 2.4197923604953364, 0.98387526600668684, 0.020389178107624167
-0.45942667118061253, -0.5, -0.5, 0.009015605703124251, 0, 0, 0.010101010101010102, 0.99921357741776262, 0.98756569524539994, 2.4707638708276152, 0.99415438965013747, 0.020217920030898371
-0.44936143862808087, -0.5, -0.5, 0.010516228962689552, 0, 0, 0.010101010101010102, 1.0001541132178164, 1.0014094185223319, 2.5031351535190813, 1.0006273591478425, 0.020198907283422378
-0.43939067452544295, -0.5, -0.5, -5.084826398357513e-05, 0, 0, 0.010101010101010102, 1.004779598791359, 1.00732973782235, 2.5063560791528632, 1.0012682000189843, 0.020105921961712844
-0.42931129063742141, -0.5, -0.5, -0.00087606972608559198, 0, 0, 0.010101010101010102, 1.00307389263536, 1.0035436849467159, 2.5011723446478027, 1.0002341489099478, 0.020140111661109791
-0.41919604077658085, -0.5, -0.5, 0.00029528307299271395, 0, 0, 0.010101010101010102, 0.99979700006364325, 0.99953875344109389, 2.4993533597736208, 0.99987084213050159, 0.020206122043509054
-0.40908864414362878, -0.5, -0.5, 0.00028409004051007156, 0, 0, 0.010101010101010102, 0.99906580675530043, 0.99894698765143819, 2.4997028521465539, 0.99994053312801612, 0.020220910439954883
-0.39898877811768685, -0.5, -0.5, -4.785696696292781e-05, 0, 0, 0.010101010101010102, 0.99973761664834671, 0.99975853176665141, 2.500052668449654, 1.0000104602490536, 0.020207322266964547
-0.38888906479685714, -0.5, -0.5, -8.9832478068463929e-05, 0, 0, 0.010101010101010102, 1.0001391035623945, 1.0001631141230423, 2.5000600305503746, 1.0000120035385365, 0.02019921041989324
-0.3787881098853958, -0.5, -0.5, -1.0577634496497493e-05, 0, 0, 0.010101010101010102, 1.0001035745034088, 1.0001044834538753, 2.500002170490538, 1.0000004544280627, 0.020199928004508243
-0.36868687940145944, -0.5, -0.5, 1.9675632455478814e-05, 0, 0, 0.010101010101010102, 1.0000003192151194, 0.99999624240140916, 2.4999897771112667, 0.99999796159171794, 0.020202013753231971
-0.35858581671225337, -0.5, -0.5, 8.2223150466193265e-06, 0, 0, 0.010101010101010102, 0.99997771444475703, 0.99997679701930764, 2.4999977232289194, 0.99999954127694723, 0.02020247042529091
-0.34848483778525535, -0.5, -0.5, -2.1375699529234014e-06, 0, 0, 0.010101010101010102, 0.99999350198308357, 0.99999410421675949, 2.5000015180105666, 1.0000003011187493, 0.020202151475942242
-0.33838384447368453, -0.5, -0.5, -2.4843013615868806e-06, 0, 0, 0.010101010101010102, 1.000002822513214, 1.0000031261768139, 2.5000007589625279, 1.0000001518313599, 0.020201963181712173
-0.3282828318573599, -0.5, -0.5, -2.6657220965646573e-07, 0, 0, 0.010101010101010102, 1.0000021357268067, 1.000002079879228, 2.4999998575258418, 0.99999997207626978, 0.020201977056116257
-0.31818181778588828, -0.5, -0.5, 4.5775185700341544e-07, 0, 0, 0.010101010101010102, 1.0000000105372253, 0.99999993553231703, 2.4999998116748579, 0.99999996249754564, 0.020202019989146967
-0.30808080724181408, -0.5, -0.5, 1.9266190360900282e-07, 0, 0, 0.010101010101010102, 0.99999956589812566, 0.99999955941367125, 2.4999999841627032, 0.99999999675777129, 0.020202028971758847
-0.29797979784489387, -0.5, -0.5, -3.9108096854972756e-08, 0, 0, 0.010101010101010102, 0.99999987970585713, 0.99999989366785158, 2.5000000351897231, 1.000000006980998, 0.020202022632205201
-0.28787878801667111, -0.5, -0.5, -5.1650387013211818e-08, 0, 0, 0.010101010101010102, 1.0000000558454292, 1.0000000608169393, 2.5000000124350721, 1.0000000024857549, 0.020202019073829777
-0.2777777778431037, -0.5, -0.5, -7.2001311575088019e-09, 0, 0, 0.010101010101010102, 1.0000000395763871, 1.0000000380023317, 2.4999999960075248, 0.99999999921297233, 0.020202019402497263
-0.2676767676664436, -0.5, -0.5, 8.4430882234299486e-09, 0, 0, 0.010101010101010102, 0.99999999928860195, 0.9999999978299513, 2.499999996335069, 0.99999999927067462, 0.020202020216391881
-0.25757575755946754, -0.5, -0.5, 3.9489438920782896e-09, 0, 0, 0.010101010101010102, 0.99999999172812437, 0.99999999164825026, 2.4999999998066258, 0.99999999996006295, 0.020202020369128805
-0.24747474747223602, -0.5, -0.5, -5.4607977073913742e-10, 0, 0, 0.010101010101010102, 0.9999999979081533, 0.99999999818533902, 2.5000000006985474, 1.0000000001385927, 0.020202020244279733
-0.23737373737633136, -0.5, -0.5, -9.5460449019865439e-10, 0, 0, 0.010101010101010102, 1.00000000112811, 1.0000000012232846, 2.5000000002383063, 1.0000000000475873, 0.020202020179230101
-0.2272727272739839, -0.5, -0.5, -1.7023965169473675e-10, 0, 0, 0.010101010101010102, 1.0000000007377214, 1.0000000007085945, 2.4999999999261693, 0.99999999998543654, 0.02020202018711674
-0.2171717171715585, -0.5, -0.5, 1.4078790350961837e-10, 0, 0, 0.010101010101010102, 0.99999999997015998, 0.99999999994243938, 2.4999999999303273, 0.99999999998613964, 0.020202020202623034
-0.20707070707040826, -0.5, -0.5, 7.5024361324966014e-11, 0, 0, 0.010101010101010102, 0.99999999983952448, 0.99999999983734356, 2.4999999999946421, 0.99999999999890954, 0.020202020205262135
-0.19696969696964139, -0.5, -0.5, -6.0581285769312496e-12, 0, 0, 0.010101010101010102, 0.99999999996151456, 0.99999999996645328, 2.5000000000124487, 1.0000000000024694, 0.020202020202797686
-0.1868686868687304, -0.5, -0.5, -1.6626633041982547e-11, 0, 0, 0.010101010101010102, 1.0000000000224252, 1.0000000000243128, 2.5000000000047309, 1.0000000000009437, 0.02020202020156717
-0.1767676767677008, -0.5, -0.5, -3.6402901349281118e-12, 0, 0, 0.010101010101010102, 1.000000000014309, 1.0000000000138796, 2.4999999999989102, 0.99999999999978528, 0.020202020201731133
-0.16666666666666552, -0.5, -0.5, 2.2202029867682976e-12, 0, 0, 0.010101010101010102, 0.99999999999943312, 0.99999999999893019, 2.4999999999987361, 0.99999999999974853, 0.020202020202031656
-0.1565656565656513, -0.5, -0.5, 1.3584935348459327e-12, 0, 0, 0.010101010101010102, 0.99999999999687295, 0.99999999999680944, 2.4999999999998432, 0.99999999999996825, 0.020202020202083375
-0.14646464646464646, -0.5, -0.5, -3.6166787275743253e-14, 0, 0, 0.010101010101010102, 0.9999999999991902, 0.99999999999928169, 2.5000000000002309, 1.0000000000000457, 0.020202020202036562
-0.13636363636363635, -0.5, -0.5, -2.7319570290927694e-13, 0, 0, 0.010101010101010102, 1.0000000000003855, 1.0000000000004259, 2.5000000000001017, 1.00000000000002, 0.020202020202012415
-0.12626262626262624, -0.5, -0.5, -7.8849916830257551e-14, 0, 0, 0.010101010101010102, 1.0000000000002816, 1.0000000000002782, 2.4999999999999916, 0.99999999999999822, 0.020202020202014517
-0.11616161616161619, -0.5, -0.5, 2.797232081379243e-14, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
-0.10606060606060608, -0.5, -0.5, 2.5776253137140244e-14, 0, 0, 0.010101010101010102, 0.99999999999995293, 0.9999999999999527, 2.5, 0.99999999999999989, 0.020202020202021154
-0.095959595959595967, -0.5, -0.5, 3.5744510216284883e-15, 0, 0, 0.010101010101010102, 0.99999999999998046, 0.99999999999998024, 2.5, 0.99999999999999989, 0.020202020202020599
-0.085858585858585856, -0.5, -0.5, -4.3300221481274711e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.075757575757575746, -0.5, -0.5, -3.2356069646494214e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.065656565656565635, -0.5, -0.5, -7.5997333426336089e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 1.0906183508380113e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.630050521644889e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.0093700728932814e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
