x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55552397362185424, -0.5, -0.5, -1.7015042844276287, 0, 0, 0.010101010101010102, 0.20736486028148104, 0.13878431371789726, 1.6728947117972108, 0.81809287327751556, 0.09742258246936146
-0.52613029628800301, -0.5, -0.5, -1.1514258128065149, 0, 0, 0.010101010101010102, 0.33349966329584513, 0.2316432887329487, 1.7361830271601288, 0.83341662820463758, 0.0605758338775267
-0.50204755941466173, -0.5, -0.5, -0.78729895289999441, 0, 0, 0.010101010101010102, 0.4767779925839295, 0.34987035072606076, 1.8343110478222941, 0.85663431984008254, 0.042371964554265673
-0.48189665467748533, -0.5, -0.5, -0.55332355550453383, 0, 0, 0.010101010101010102, 0.61071437469851753, 0.48569048524506986, 1.9879847461156592, 0.8917861571147967, 0.033079326505116309
-0.46607971748831262, -0.5, -0.5, -0.39406383599345823, 0, 0, 0.010101010101010102, 0.72438784365147335, 0.62830369275118347, 2.168171522898052, 0.93132064299005146, 0.027888403124197176
-0.45324476785743822, -0.5, -0.5, -0.26104679064800551, 0, 0, 0.010101010101010102, 0.81103064800623215, 0.74344143244903838, 2.2914350811296944, 0.95742496466852423, 0.024909071256040829
-0.44121567961913899, -0.5, -0.5, -0.14630379725206452, 0, 0, 0.010101010101010102, 0.87900668696349893, 0.8297241412936841, 2.3596542047107292, 0.97156256703519595, 0.022982783295776112
-0.42987991493017802, -0.5, -0.5, -0.076115070697506934, 0, 0, 0.010101010101010102, 0.93366720078346144, 0.90512819622469609, 2.4234658076555298, 0.98459810544216109, 0.021637281662104258
-0.41940663739863154, -0.5, -0.5, -0.041157931375704344, 0, 0, 0.010101010101010102, 0.97297338086692264, 0.9616138715945618, 2.4707381173355243, 0.99414533831722529, 0.020763178725424259
-0.40918939712253644, -0.5, -0.5, -0.016537056666676458, 0, 0, 0.010101010101010102, 0.99290932617507099, 0.98824573045167841, 2.4882103666366016, 0.99764878594190998, 0.020346289101587266
-0.39899963882003081, -0.5, -0.5, -0.0023364838210428473, 0, 0, 0.010101010101010102, 0.99826301954213403, 0.99595511243448653, 2.4941976887235735, 0.99884336966688769, 0.020237171773913969
