x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.64291932596174539, -0.5, -0.5, -2.2854342690224421, 0, 0, 0.010101010101010102, 0.11596930209992333, 0.060810196809158966, 1.3107636586125737, 0.72413023750780225, 0.17420144672952689
-0.58684402892592824, -0.5, -0.5, -1.6177917551541494, 0, 0, 0.010101010101010102, 0.20037362629747801, 0.11187772605479349, 1.3957230631692645, 0.74722524538373114, 0.10082175271923237
-0.54625826547833989, -0.5, -0.5, -1.2248177778276901, 0, 0, 0.010101010101010102, 0.3043395716347993, 0.18571601194624798, 1.5254342177507922, 0.7811698304184399, 0.066379866717635322
-0.51615073332437089, -0.5, -0.5, -0.99568434362762903, 0, 0, 0.010101010101010102, 0.40390252922058079, 0.27295155749035593, 1.6893302911643213, 0.8220618650839655, 0.050017067833183583
-0.49292879554288838, -0.5, -0.5, -0.81628853265522294, 0, 0, 0.010101010101010102, 0.4857796573353369, 0.35852751470302913, 1.8449664851674279, 0.85909577502826373, 0.041586797423414167
-0.47340572861847974, -0.5, -0.5, -0.65420696825736169, 0, 0, 0.010101010101010102, 0.55505353897922727, 0.43530525725430991, 1.9604952528522055, 0.88558350375060046, 0.036396525349919912
-0.45582587264717195, -0.5, -0.5, -0.52719384587014018, 0, 0, 0.010101010101010102, 0.6252785580383956, 0.51573158236958694, 2.0618617034041331, 0.90818661244067111, 0.032308832507222621
-0.44053545611909423, -0.5, -0.5, -0.42493689819340946, 0, 0, 0.010101010101010102, 0.69452396365401792, 0.60003390833669101, 2.1597219681326867, 0.92948905271766735, 0.029087578340326332
-0.42678469550870562, -0.5, -0.5, -0.32295864773399702, 0, 0, 0.010101010101010102, 0.75669815461385803, 0.67548561707174082, 2.2315316512715153, 0.94481486093895095, 0.026697594118396211
-0.41372064629126737, -0.5, -0.5, -0.23262837759514884, 0, 0, 0.010101010101010102, 0.81483555202319846, 0.74799688023023825, 2.2947909446308663, 0.95810897532099015, 0.024792757448861349
-0.40168212644187573, -0.5, -0.5, -0.16661910225424148, 0, 0, 0.010101010101010102, 0.86928544839006183, 0.82092059933691142, 2.3607828969924278, 0.97178316671021414, 0.023239800274391854
-0.39045297487703373, -0.5, -0.5, -0.11149524077328649, 0, 0, 0.010101010101010102, 0.91463478740929505, 0.88160444880470323, 2.4096082832836294, 0.98177739590196622, 0.022087526606376376
-0.37959336592619702, -0.5, -0.5, -0.065090995211828692, 0, 0, 0.010101010101010102, 0.94750720187422877, 0.92530820873760522, 2.4413424269457247, 0.98821615124311557, 0.021321231292025369
-0.36902787160831352, -0.5, -0.5, -0.034997452778843835, 0, 0, 0.010101010101010102, 0.97051239374605058, 0.95759850736933094, 2.4666783076896919, 0.99332459145296592, 0.020815829176630146
-0.35872334247318249, -0.5, -0.5, -0.018493328927021394, 0, 0, 0.010101010101010102, 0.98622402992486136, 0.98016122847676435, 2.4845976572525528, 0.99692151693420061, 0.020484210066914876
-0.34854367276134052, -0.5, -0.5, -0.0085070870940056435, 0, 0, 0.010101010101010102, 0.99488245587534818, 0.9922328904356843, 2.4933221248241146, 0.99866751501448225, 0.020305936729224396
-0.33840226434735748, -0.5, -0.5, -0.0027589272351396504, 0, 0, 0.010101010101010102, 0.99824539840140014, 0.99702135862028585, 2.4969242791001647, 0.99938671631243114, 0.020237529002760157
-0.3282835158398405, -0.5, -0.5, -0.00059436591055085121, 0, 0, 0.010101010101010102, 0.99937606958787706, 0.99892887246895778, 2.4988775183454246, 0.99977623680851724, 0.020214632726147944
-0.31818057770664704, -0.5, -0.5, -0.0002025434278000225, 0, 0, 0.010101010101010102, 0.99991563686960783, 0.99985753218355333, 2.4998537615338958, 0.99997094478371662, 0.020203724651477385
-0.30808129702413767, -0.5, -0.5, -0.00010773550914898516, 0, 0, 0.010101010101010102, 1.0001026139973512, 1.0001220238518291, 2.5000482056104927, 1.0000097038843971, 0.020199947404670727
-0.29798030137453047, -0.5, -0.5, 3.7181690638198012e-06, 0, 0, 0.010101010101010102, 1.0000477966174972, 1.0000420645207078, 2.4999855054086964, 0.99999713408447932, 0.020201054659937583
-0.28787868361847146, -0.5, -0.5, 3.3922916801951147e-05, 0, 0, 0.010101010101010102, 0.99998017637121106, 0.99996970001122665, 2.4999737893643741, 0.99999476170244606, 0.020202420687308546
-0.27777760815527985, -0.5, -0.5, 5.3894564770946739e-06, 0, 0, 0.010101010101010102, 0.99998224643823286, 0.99998258775710891, 2.5000008919466969, 1.0000001706624533, 0.02020237886620125
-0.26767677622955877, -0.5, -0.5, -9.918057660644621e-06, 0, 0, 0.010101010101010102, 1.0000028204147005, 1.0000061165535696, 2.500008253365146, 1.0000016480634284, 0.020201963224106147
-0.25757580919341216, -0.5, -0.5, -3.7160916086815264e-06, 0, 0, 0.010101010101010102, 1.0000056870628413, 1.0000060497442431, 2.500000896939012, 1.0000001813396531, 0.020201905312515176
-0.2474747523362629, -0.5, -0.5, 2.250745599532745e-06, 0, 0, 0.010101010101010102, 1.0000000415745864, 0.99999910534517134, 2.4999976533143053, 0.9999995318852023, 0.020202019362129602
-0.23737372244074742, -0.5, -0.5, 1.5705468912382488e-06, 0, 0, 0.010101010101010102, 0.99999831297735509, 0.9999980577666493, 2.4999993636105611, 0.99999987239442367, 0.020202054283343252
-0.22727272284137545, -0.5, -0.5, -3.0710136437836624e-07, 0, 0, 0.010101010101010102, 0.9999997338763944, 0.99999997248203254, 2.500000598641182, 1.0000001193028436, 0.020202025578256091
-0.21717172046170505, -0.5, -0.5, -4.8662674247384923e-07, 0, 0, 0.010101010101010102, 1.000000484113708, 1.0000006082413304, 2.5000003103008019, 1.0000000620637792, 0.02020201042195003
-0.2070707089330783, -0.5, -0.5, -2.0828840162392244e-09, 0, 0, 0.010101010101010102, 1.0000001789583359, 1.000000137945199, 2.499999896883522, 0.99999997949343511, 0.020202016586700934
-0.19696969644603599, -0.5, -0.5, 1.3581749230707768e-07, 0, 0, 0.010101010101010102, 0.99999989117590959, 0.99999984905902117, 2.49999989460738, 0.99999997894155335, 0.020202022400486914
-0.18686868626560582, -0.5, -0.5, 2.6838766566377019e-08, 0, 0, 0.010101010101010102, 0.99999992335976129, 0.99999992601582322, 2.5000000067848336, 1.000000001328031, 0.020202021750307973
-0.17676767678579969, -0.5, -0.5, -3.2391108086790348e-08, 0, 0, 0.010101010101010102, 1.0000000145580148, 1.0000000263580076, 2.5000000295564417, 1.0000000058999963, 0.020202019907918898
-0.16666666682903528, -0.5, -0.5, -1.4058677857954109e-08, 0, 0, 0.010101010101010102, 1.0000000250656766, 1.0000000267518605, 2.5000000041866484, 1.0000000008430918, 0.020202019695642909
-0.15656565659391705, -0.5, -0.5, 5.9210583816341619e-09, 0, 0, 0.010101010101010102, 1.0000000015772137, 0.99999999881683266, 2.4999999930774428, 0.99999999861980948, 0.020202020170157303
-0.14646464642815171, -0.5, -0.5, 5.1023698245616033e-09, 0, 0, 0.010101010101010102, 0.99999999344623491, 0.99999999243802618, 2.4999999974827611, 0.99999999949589558, 0.0202020203344195
-0.13636363634867088, -0.5, -0.5, -4.6939529655264591e-10, 0, 0, 0.010101010101010102, 0.99999999809027462, 0.99999999859989908, 2.5000000012806529, 1.0000000002548122, 0.020202020240600513
-0.12626262626886822, -0.5, -0.5, -1.4639306602464216e-09, 0, 0, 0.010101010101010102, 1.0000000013366335, 1.0000000017058261, 2.5000000009235683, 1.0000000001845963, 0.020202020175017509
-0.1161616161668052, -0.5, -0.5, -2.0663376691936977e-10, 0, 0, 0.010101010101010102, 1.0000000008144942, 1.0000000007620826, 2.4999999998673492, 0.99999999997379418, 0.020202020185565776
-0.10606060606014554, -0.5, -0.5, 3.3569028836240361e-10, 0, 0, 0.010101010101010102, 0.9999999998302268, 0.9999999997240242, 2.4999999997339701, 0.9999999999468987, 0.020202020205449964
-0.095959595958176949, -0.5, -0.5, 1.30521570994976e-10, 0, 0, 0.010101010101010102, 0.9999999997458392, 0.99999999973580889, 2.4999999999752283, 0.9999999999949849, 0.020202020207154767
-0.085858585858383518, -0.5, -0.5, -5.6299179599588103e-11, 0, 0, 0.010101010101010102, 0.99999999998594868, 1.0000000000106772, 2.5000000000620273, 1.0000000000123641, 0.02020202020230407
-0.075757575757886012, -0.5, -0.5, -4.6422712720924456e-11, 0, 0, 0.010101010101010102, 1.0000000000631595, 1.0000000000712963, 2.5000000000203126, 1.0000000000040683, 0.020202020200744256
-0.065656565656687496, -0.5, -0.5, 3.4848348177557466e-12, 0, 0, 0.010101010101010102, 1.0000000000184515, 1.0000000000140892, 2.4999999999890354, 0.99999999999781886, 0.020202020201647446
-0.055555555555505474, -0.5, -0.5, 1.2572910869031017e-11, 0, 0, 0.010101010101010102, 0.99999999998802069, 0.99999999998499289, 2.4999999999924247, 0.9999999999984861, 0.020202020202262212
-0.045454545454503732, -0.5, -0.5, 2.069152550453157e-12, 0, 0, 0.010101010101010102, 0.99999999999240119, 0.99999999999277656, 2.5000000000009526, 1.0000000000001876, 0.020202020202173716
-0.035353535353538183, -0.5, -0.5, -2.6992245349322836e-12, 0, 0, 0.010101010101010102, 1.0000000000012508, 1.0000000000020777, 2.5000000000020726, 1.0000000000004134, 0.020202020201994936
-0.025252525252535504, -0.5, -0.5, -1.0970540794884357e-12, 0, 0, 0.010101010101010102, 1.0000000000022951, 1.0000000000023948, 2.5000000000002474, 1.0000000000000497, 0.020202020201973838
-0.015151515151516526, -0.5, -0.5, 4.8839237289557736e-13, 0, 0, 0.010101010101010102, 1.0000000000003084, 1.0000000000001277, 2.499999999999547, 0.99999999999990963, 0.020202020202013973
-0.0050505050505040509, -0.5, -0.5, 3.5908233417946711e-13, 0, 0, 0.010101010101010102, 0.99999999999932243, 0.99999999999928535, 2.4999999999999081, 0.99999999999998135, 0.020202020202033891
0.0050505050505040162, -0.5, -0.5, -3.5773154334611823e-13, 0, 0, 0.010101010101010102, 0.99999999999932121, 0.99999999999928124, 2.499999999999901, 0.99999999999998002, 0.020202020202033915
0.015151515151516377, -0.5, -0.5, -4.8525242664986723e-13, 0, 0, 0.010101010101010102, 1.0000000000003051, 1.0000000000001232, 2.4999999999995444, 0.99999999999990907, 0.020202020202014042
0.025252525252535591, -0.5, -0.5, 1.0992141294919258e-12, 0, 0, 0.010101010101010102, 1.0000000000022924, 1.0000000000023923, 2.5000000000002482, 1.00000000000005, 0.020202020201973894
0.035353535353538162, -0.5, -0.5, 2.69471591137967e-12, 0, 0, 0.010101010101010102, 1.0000000000012497, 1.0000000000020761, 2.5000000000020717, 1.0000000000004132, 0.020202020201994957
0.045454545454503711, -0.5, -0.5, -2.076154666917899e-12, 0, 0, 0.010101010101010102, 0.99999999999239852, 0.99999999999277489, 2.5000000000009552, 1.0000000000001881, 0.020202020202173768
0.055555555555505537, -0.5, -0.5, -1.2574581438182676e-11, 0, 0, 0.010101010101010102, 0.99999999998801536, 0.9999999999849869, 2.4999999999924229, 0.99999999999848566, 0.020202020202262319
0.065656565656687607, -0.5, -0.5, -3.4789026581746035e-12, 0, 0, 0.010101010101010102, 1.0000000000184481, 1.0000000000140816, 2.4999999999890248, 0.99999999999781675, 0.020202020201647516
0.07575757575788615, -0.5, -0.5, 4.6426898403324795e-11, 0, 0, 0.010101010101010102, 1.0000000000631635, 1.000000000071299, 2.5000000000203091, 1.0000000000040676, 0.020202020200744172
0.085858585858383574, -0.5, -0.5, 5.6300231760159298e-11, 0, 0, 0.010101010101010102, 0.99999999998595723, 1.000000000010687, 2.5000000000620313, 1.0000000000123648, 0.020202020202303897
0.095959595958176866, -0.5, -0.5, -1.3052311822788798e-10, 0, 0, 0.010101010101010102, 0.99999999974584464, 0.99999999973581521, 2.49999999997523, 0.99999999999498523, 0.020202020207154656
