x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53691557997255446, -0.5, -0.5, -1.4710266254797035, 0, 0, 0.010101010101010102, 0.2560034947748322, 0.18713191596148471, 1.8270690199356872, 0.85497021460296485, 0.078913064135272395
-0.51364936987633159, -0.5, -0.5, -0.97669516906592513, 0, 0, 0.010101010101010102, 0.4019911234959791, 0.3023039802398988, 1.8797009548766512, 0.8671888813947235, 0.050254891268071179
-0.49372146862483363, -0.5, -0.5, -0.63260725369576776, 0, 0, 0.010101010101010102, 0.56115383085855508, 0.44035875086945375, 1.9615442071714406, 0.88585440588287689, 0.036000859463280299
-0.47631935834325867, -0.5, -0.5, -0.39758822559159712, 0, 0, 0.010101010101010102, 0.70034049679538368, 0.588174680377056, 2.0993483048457322, 0.91642840668041115, 0.028845997474743441
-0.46229678943124208, -0.5, -0.5, -0.25127962120015912, 0, 0, 0.010101010101010102, 0.81560262892482593, 0.7417080360720536, 2.2732763645024647, 0.95362402467906582, 0.024769439780560374
-0.45084553612060813, -0.5, -0.5, -0.15043249518912599, 0, 0, 0.010101010101010102, 0.89869467925589208, 0.85933622603845894, 2.3903188322833886, 0.97785728343299527, 0.022479292098120825
-0.4399913537815574, -0.5, -0.5, -0.067424389297133389, 0, 0, 0.010101010101010102, 0.9504038046108565, 0.92649998687905766, 2.4369780477590566, 0.98734430535328921, 0.021256249295310781
-0.42935095804004408, -0.5, -0.5, -0.019809084728961306, 0, 0, 0.010101010101010102, 0.97833892286482937, 0.96609924055657559, 2.4686489974699555, 0.99372497349678124, 0.020649306421197538
-0.41914963564253044, -0.5, -0.5, -0.0069711699251405381, 0, 0, 0.010101010101010102, 0.99499070481435337, 0.99252331274742123, 2.4937737315394726, 0.99875932326651828, 0.02030372756677111
-0.40909037393567721, -0.5, -0.5, -0.0028513795621023983, 0, 0, 0.010101010101010102, 1.0024348521691473, 1.0028739157391275, 2.5010843040142237, 1.0002189745809478, 0.020152950746181147
-0.39899659634404899, -0.5, -0.5, 0.00044624046637049602, 0, 0, 0.010101010101010102, 1.0020840622013116, 1.0021314765130944, 2.5001133197625727, 1.0000236575716173, 0.020160005496586534
-0.38888536703519422, -0.5, -0.5, 0.0011805397497263183, 0, 0, 0.010101010101010102, 1.0000743362169464, 0.99993874727525101, 2.4996606667423604, 0.99993220827050289, 0.020200518571889214
-0.37878423624080171, -0.5, -0.5, 0.00031993357204784453, 0, 0, 0.010101010101010102, 0.99965110259388279, 0.99968954150099665, 2.5000973982493684, 1.0000192259766958, 0.020209071094505114
-0.36868711472463095, -0.5, -0.5, -0.00019000712775803821, 0, 0, 0.010101010101010102, 0.99999186293048592, 1.0000660461747113, 2.5001860310012356, 1.0000370912360523, 0.020202184588600538
-0.35858693374475847, -0.5, -0.5, -0.00011526984370350278, 0, 0, 0.010101010101010102, 1.0000962954747179, 1.0001044862733253, 2.5000203464322741, 1.0000040949965887, 0.020200075026206219
-0.34848501698401146, -0.5, -0.5, 2.2343746310125027e-05, 0, 0, 0.010101010101010102, 1.0000066232234408, 0.99998800169147484, 2.4999532905901698, 0.99999068925233892, 0.02020188640041265
-0.33838359824666092, -0.5, -0.5, 3.1653883043721895e-05, 0, 0, 0.010101010101010102, 0.99996873811559062, 0.99996232479905112, 2.4999839662763281, 0.99999679323633917, 0.020202651774984755
-0.32828273019103577, -0.5, -0.5, 6.0173057563751972e-07, 0, 0, 0.010101010101010102, 0.99999194563618088, 0.99999524595988454, 2.5000082877318843, 1.0000016501737814, 0.020202182917751364
-0.31818185264498544, -0.5, -0.5, -7.3844766484071156e-06, 0, 0, 0.010101010101010102, 1.0000079885856583, 1.0000103658761452, 2.5000059499610283, 1.0000011886350415, 0.02020185881774058
-0.30808083858631113, -0.5, -0.5, -1.4278394972056826e-06, 0, 0, 0.010101010101010102, 1.000004437858272, 1.0000042141560419, 2.4999994331951556, 0.99999988814937513, 0.020201930548715608
-0.29797979681658815, -0.5, -0.5, 1.5827993631036402e-06, 0, 0, 0.010101010101010102, 0.99999890459345064, 0.99999830350106078, 2.4999984942948057, 0.9999996994534307, 0.020202042331469685
-0.28787878067695621, -0.5, -0.5, 6.7860522345149646e-07, 0, 0, 0.010101010101010102, 0.99999850062020657, 0.99999841772090403, 2.4999997940969547, 0.99999995855028567, 0.020202050492566497
-0.27777777646566787, -0.5, -0.5, -2.5576694828696731e-07, 0, 0, 0.010101010101010102, 0.99999988803144702, 1.0000000064402603, 2.5000002970531248, 1.0000000592044116, 0.020202022464011427
-0.26767676902102622, -0.5, -0.5, -2.2933113418413269e-07, 0, 0, 0.010101010101010102, 1.0000003536389284, 1.0000003985290589, 2.5000001121075122, 1.0000000224450569, 0.020202013057801955
-0.2575757581709866, -0.5, -0.5, 9.6131179889249972e-09, 0, 0, 0.010101010101010102, 1.0000001211619358, 1.0000001042333424, 2.4999999573901945, 0.99999999153570429, 0.020202017754304625
-0.24747474730292246, -0.5, -0.5, 5.9060191550298855e-08, 0, 0, 0.010101010101010102, 0.99999994487300847, 0.99999993091373929, 2.4999999650619746, 0.99999999302036502, 0.020202021315696862
-0.23737373719918411, -0.5, -0.5, 1.2462949845997738e-08, 0, 0, 0.010101010101010102, 0.99999995639528572, 0.99999995709499567, 2.5000000018107795, 1.0000000003498548, 0.020202021082923561
-0.22727272727128636, -0.5, -0.5, -1.1058518487520831e-08, 0, 0, 0.010101010101010102, 1.0000000019499542, 1.0000000052890523, 2.5000000083730822, 1.0000000016695489, 0.020202020162627191
