x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.0050505050505051715, -0.5, -0.5, 2.7227118346366299e-14, 0, 0, 0.010101010101010102, 1.0000000000000684, 1.0000000000000682, 2.5, 0.99999999999999989, 0.020202020202018823
0.015151515151515017, -0.5, -0.5, 4.1397890974630461e-14, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.025252525252524503, -0.5, -0.5, -8.3963574894828076e-14, 0, 0, 0.010101010101010102, 0.99999999999975941, 0.99999999999976374, 2.500000000000012, 1.0000000000000022, 0.020202020202025064
0.035353535353534346, -0.5, -0.5, -2.7732662676692202e-13, 0, 0, 0.010101010101010102, 0.99999999999976108, 0.99999999999968225, 2.4999999999998033, 0.99999999999996059, 0.02020202020202503
0.045454545454548689, -0.5, -0.5, 3.487697331640934e-14, 0, 0, 0.010101010101010102, 1.0000000000007438, 1.0000000000006339, 2.4999999999997238, 0.99999999999994493, 0.020202020202005178
0.05555555555556202, -0.5, -0.5, 1.3199020312960903e-12, 0, 0, 0.010101010101010102, 1.0000000000018023, 1.0000000000020437, 2.5000000000006035, 1.0000000000001206, 0.020202020201983792
0.065656565656558488, -0.5, -0.5, 1.2287271692611628e-12, 0, 0, 0.010101010101010102, 0.99999999999882661, 0.99999999999942357, 2.5000000000014992, 1.0000000000002984, 0.020202020202043907
0.075757575757539483, -0.5, -0.5, -4.3692264400527181e-12, 0, 0, 0.010101010101010102, 0.99999999999136768, 0.9999999999909881, 2.4999999999990594, 0.99999999999981015, 0.020202020202194595
0.085858585858578751, -0.5, -0.5, -9.6011400012165775e-12, 0, 0, 0.010101010101010102, 0.99999999999595013, 0.99999999999303568, 2.4999999999926956, 0.99999999999854272, 0.02020202020210202
0.095959595959740795, -0.5, -0.5, 8.2671751670394783e-12, 0, 0, 0.010101010101010102, 1.0000000000311173, 1.0000000000297955, 2.4999999999966445, 0.99999999999933908, 0.020202020201391571
0.10606060606078126, -0.5, -0.5, 4.8062805102904503e-11, 0, 0, 0.010101010101010102, 1.000000000047901, 1.0000000000587916, 2.5000000000272511, 1.0000000000054452, 0.020202020201052506
0.11616161616118549, -0.5, -0.5, 1.4698536169019676e-11, 0, 0, 0.010101010101010102, 0.99999999992218525, 0.99999999993856736, 2.5000000000411906, 1.000000000008191, 0.020202020203592221
0.12626262626146179, -0.5, -0.5, -1.8137042782324265e-10, 0, 0, 0.010101010101010102, 0.99999999973012343, 0.99999999970080333, 2.499999999926835, 0.99999999998533995, 0.020202020207472256
0.13636363636429755, -0.5, -0.5, -2.3777629110241963e-10, 0, 0, 0.010101010101010102, 1.0000000000451044, 0.99999999994851796, 2.49999999975772, 0.99999999995170674, 0.020202020201109006
0.14646464647012974, -0.5, -0.5, 5.000458685497139e-10, 0, 0, 0.010101010101010102, 1.0000000011134369, 1.0000000011423273, 2.5000000000709095, 1.0000000000144451, 0.02020202017952653
0.15656565656814173, -0.5, -0.5, 1.4246285629223884e-09, 0, 0, 0.010101010101010102, 1.0000000008947361, 1.0000000013209998, 2.5000000010676602, 1.0000000002131317, 0.020202020183944729
0.16666666664637045, -0.5, -0.5, -6.6188472602734731e-10, 0, 0, 0.010101010101010102, 0.99999999651789939, 0.99999999679843354, 2.5000000007083694, 1.0000000001402669, 0.020202020272365669
0.17676767673857879, -0.5, -0.5, -6.2281866019183612e-09, 0, 0, 0.010101010101010102, 0.99999999330279632, 0.99999999181864607, 2.4999999962880768, 0.99999999925792482, 0.020202020337317248
0.18686868692495018, -0.5, -0.5, -2.9408012452377223e-09, 0, 0, 0.010101010101010102, 1.0000000070992041, 1.0000000045986981, 2.4999999937198658, 0.99999999874974699, 0.02020202005860194
0.19696969713907447, -0.5, -0.5, 2.1817416829299677e-08, 0, 0, 0.010101010101010102, 1.0000000314733144, 1.0000000352003382, 2.5000000092987782, 1.0000000018635118, 0.020202019566195689
0.20707070699563485, -0.5, -0.5, 3.0086973790416628e-08, 0, 0, 0.010101010101010102, 1.0000000010509804, 1.0000000143844927, 2.500000033430303, 1.000000006666756, 0.020202020180788278
0.21717171642851171, -0.5, -0.5, -5.9716937255348605e-08, 0, 0, 0.010101010101010102, 0.99999988600220135, 0.9999998830073199, 2.4999999926665293, 0.99999999850255916, 0.020202022505006297
0.22727272692346268, -0.5, -0.5, -1.6643907775296662e-07, 0, 0, 0.010101010101010102, 0.99999990496451074, 0.99999985043331308, 2.4999998634259977, 0.99999997273439822, 0.020202022121929258
0.23737373997029865, -0.5, -0.5, 9.3769651579729377e-08, 0, 0, 0.010101010101010102, 1.0000003349783866, 1.0000003008123548, 2.4999999137884328, 0.99999998291698977, 0.020202013434782336
0.24747475094776503, -0.5, -0.5, 7.1688336576822741e-07, 0, 0, 0.010101010101010102, 1.0000005796586295, 1.0000007574440111, 2.5000004447400355, 1.0000000888926353, 0.020202008491751647
0.25757575054724219, -0.5, -0.5, 2.3362521632282961e-07, 0, 0, 0.010101010101010102, 0.99999920515519669, 0.99999946825918073, 2.5000006610067156, 1.0000001315520879, 0.020202036259503741
0.26767674958372262, -0.5, -0.5, -2.4977685996557879e-06, 0, 0, 0.010101010101010102, 0.99999739663714393, 0.99999694716287379, 2.4999988781174491, 0.9999997752622547, 0.020202072795346134
0.27777779050390966, -0.5, -0.5, -2.9688883410378268e-06, 0, 0, 0.010101010101010102, 1.0000011894803409, 0.99999998695577286, 2.4999969839479532, 0.99999939873825039, 0.020201996172142911
0.28787885947559494, -0.5, -0.5, 6.1741371661069949e-06, 0, 0, 0.010101010101010102, 1.0000104522652034, 1.0000114291405933, 2.5000024286673397, 1.0000004884324705, 0.020201809047354455
0.29797978875182385, -0.5, -0.5, 1.4308269182290144e-05, 0, 0, 0.010101010101010102, 1.0000036210821506, 1.0000085825265685, 2.5000124252476601, 1.0000024807101493, 0.020201947049110339
0.30808053655834283, -0.5, -0.5, -1.0008049090407683e-05, 0, 0, 0.010101010101010102, 0.99996612584488398, 0.99996520137384992, 2.499997745532883, 0.99999953774871775, 0.020202704551567946
0.31818170989788586, -0.5, -0.5, -5.0015854152463638e-05, 0, 0, 0.010101010101010102, 0.99996002677814522, 0.99994193059516889, 2.4999547362088781, 0.99999095150587836, 0.020202827774136914
0.32828375696487788, -0.5, -0.5, -1.7109924697996375e-06, 0, 0, 0.010101010101010102, 1.0000757166892369, 1.0000734554016604, 2.4999942154714483, 0.99999886944117478, 0.020200490687744366
0.33838455575324222, -0.5, -0.5, 0.00010835941158842287, 0, 0, 0.010101010101010102, 1.0001985609707209, 1.0002737038924221, 2.5001878654260246, 1.0000375632966052, 0.020198009665614369
0.34848126567112064, -0.5, -0.5, -4.6715545259105813e-05, 0, 0, 0.010101010101010102, 1.0000423217216752, 1.000095978473942, 2.5001340489607338, 1.0000268268809176, 0.020201165253926814
0.35858038881356596, -0.5, -0.5, -0.00021925138559271542, 0, 0, 0.010101010101010102, 0.99970405258451567, 0.99936497934046808, 2.4991489129459499, 0.99983039880691549, 0.020208000707601724
0.3686978917002578, -0.5, -0.5, 0.0017658493825070613, 0, 0, 0.010101010101010102, 0.99925329261274176, 0.99818839193333031, 2.4973244257802092, 0.99946700973928215, 0.020217116472239085
0.37883453535164896, -0.5, -0.5, 0.008515862325968352, 0, 0, 0.010101010101010102, 0.99626304618287986, 0.99395514842774246, 2.4941853448185456, 0.99884105111236787, 0.020277797394395981
0.38899505663088557, -0.5, -0.5, 0.02011989520621732, 0, 0, 0.010101010101010102, 0.98571132992644572, 0.9794040718735666, 2.4839628846915098, 0.99679552227267665, 0.020494864559919067
0.39931216198137587, -0.5, -0.5, 0.039725117217902707, 0, 0, 0.010101010101010102, 0.96527566155447098, 0.94965291589823009, 2.4594662568626333, 0.99187461384641196, 0.020928757459280654
0.41001456112161627, -0.5, -0.5, 0.080283246488808177, 0, 0, 0.010101010101010102, 0.93535994776177156, 0.90750196124673821, 2.4254270553197683, 0.98499585160025771, 0.021598124070163299
0.42109727668073271, -0.5, -0.5, 0.1460610431799462, 0, 0, 0.010101010101010102, 0.89175721187369228, 0.85075370719219834, 2.3849030557032034, 0.97673918230458245, 0.022654170813570722
0.43262483443462862, -0.5, -0.5, 0.22122881585363782, 0, 0, 0.010101010101010102, 0.8302165063532293, 0.76905116069455803, 2.3156555127894598, 0.96245832657322927, 0.024333435974139644
0.44552364635209202, -0.5, -0.5, 0.31340589307394706, 0, 0, 0.010101010101010102, 0.75514883244567432, 0.6707800846990245, 2.2205089926224026, 0.9424836011417701, 0.026752368982141735
0.45993634439231434, -0.5, -0.5, 0.44507751735146583, 0, 0, 0.010101010101010102, 0.67859950985520545, 0.57811345208076037, 2.1296046237035959, 0.92299588905248586, 0.029770166215314187
0.47555315233750617, -0.5, -0.5, 0.60161623236543549, 0, 0, 0.010101010101010102, 0.5991813847592764, 0.48166221028576495, 2.0094753907857128, 0.89658636705791817, 0.033716034436110612
0.49450159558055523, -0.5, -0.5, 0.77248150716762543, 0, 0, 0.010101010101010102, 0.50090024943909739, 0.36842623828751447, 1.8386448540557567, 0.8576293832127948, 0.040331423720874976
0.5190307052826747, -0.5, -0.5, 1.0022636545652486, 0, 0, 0.010101010101010102, 0.38272035264459847, 0.25650321498786499, 1.675345597018107, 0.81866387609298485, 0.052785330235050734
0.5501758819272623, -0.5, -0.5, 1.3835117500197043, 0, 0, 0.010101010101010102, 0.25948839075690305, 0.16182735993136285, 1.5589006252859128, 0.78970885569644667, 0.07785327175174514
0.59060661391019387, -0.5, -0.5, 1.9969649529682754, 0, 0, 0.010101010101010102, 0.15577168554993265, 0.092438651196285096, 1.4833474787416117, 0.7703401615536779, 0.12968993774895271
