x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878782241125941, -0.5, -0.5, 7.3894403930256763e-05, 0, 0, 0.010101010101010102, 0.9999665232863143, 0.99992296797557645, 2.4998907760583275, 0.99997822137840819, 0.020202696521907346
-0.36868635635226743, -0.5, -0.5, 6.0544598347126439e-05, 0, 0, 0.010101010101010102, 0.99992838615216073, 0.99992171027085619, 2.4999833385132866, 0.99999666181471614, 0.02020346705003535
-0.35858574143514876, -0.5, -0.5, -3.7880400591193763e-06, 0, 0, 0.010101010101010102, 0.99999433247501002, 1.0000024552687405, 2.5000203817271167, 1.0000040614116359, 0.020202134698123455
-0.34848492771561912, -0.5, -0.5, -1.3458220550230499e-05, 0, 0, 0.010101010101010102, 1.0000198245078606, 1.0000233704758361, 2.5000088728430621, 1.0000017729472681, 0.02020161971485137
-0.33838388227996141, -0.5, -0.5, -1.6432416835077394e-06, 0, 0, 0.010101010101010102, 1.0000071630195222, 1.0000063415088079, 2.4999979319592467, 0.99999958924750065, 0.020201875495591645
-0.32828282260241259, -0.5, -0.5, 2.7039436299620306e-06, 0, 0, 0.010101010101010102, 0.99999678114808854, 0.99999583924280855, 2.4999976408580826, 0.99999952904573319, 0.02020208522954086
-0.31818180781012106, -0.5, -0.5, 9.306022443117433e-07, 0, 0, 0.010101010101010102, 0.99999723443355915, 0.99999717313570402, 2.49999984913994, 0.99999996935098723, 0.020202076072203826
-0.30808080675363109, -0.5, -0.5, -4.2335328872817745e-07, 0, 0, 0.010101010101010102, 0.99999999281449181, 1.0000001709829602, 2.5000004469218853, 1.0000000890842309, 0.020202020347181986
-0.29797979978293343, -0.5, -0.5, -3.1514624519001696e-07, 0, 0, 0.010101010101010102, 1.0000006636139103, 1.0000007190944034, 2.5000001384760715, 1.0000000277402277, 0.020202006795687479
-0.28787878858257981, -0.5, -0.5, 2.1686666221503407e-08, 0, 0, 0.010101010101010102, 1.0000001929618652, 1.000000169867121, 2.4999999418586456, 0.99999998845263016, 0.020202016303801459
-0.2777777775765875, -0.5, -0.5, 7.8467760813436551e-08, 0, 0, 0.010101010101010102, 0.99999990202695999, 0.99999988511235627, 2.4999999576663599, 0.99999999154269725, 0.020202022181273732
-0.26767676748286207, -0.5, -0.5, 1.5521555148636129e-08, 0, 0, 0.010101010101010102, 0.99999992820359984, 0.99999992887061051, 2.500000001749437, 1.0000000003335052, 0.020202021652452634
-0.25757575756998352, -0.5, -0.5, -1.3720548233872044e-08, 0, 0, 0.010101010101010102, 1.0000000016549939, 1.0000000053074876, 2.5000000091637, 1.0000000018262467, 0.020202020168585983
-0.24747474751361725, -0.5, -0.5, -7.2336031417220509e-09, 0, 0, 0.010101010101010102, 1.0000000164122642, 1.0000000171696031, 2.5000000018834116, 1.0000000003786693, 0.020202019870459317
-0.23737373738468054, -0.5, -0.5, 1.0740312240204918e-09, 0, 0, 0.010101010101010102, 1.0000000042384711, 1.0000000036665695, 2.4999999985601891, 0.99999999971404918, 0.020202020116394524
-0.22727272726738196, -0.5, -0.5, 1.9012954220804551e-09, 0, 0, 0.010101010101010102, 0.99999999759693425, 0.99999999729526245, 2.4999999992452548, 0.9999999998491641, 0.020202020250566985
-0.21717171716805128, -0.5, -0.5, 2.9677572423084638e-10, 0, 0, 0.010101010101010102, 0.99999999841016551, 0.99999999845304266, 2.5000000001092646, 1.0000000000214384, 0.020202020234138071
-0.20707070707087225, -0.5, -0.5, -3.3081922622242179e-10, 0, 0, 0.010101010101010102, 1.0000000000781284, 1.0000000001524019, 2.5000000001863922, 1.0000000000371367, 0.020202020200441852
-0.19696969697050876, -0.5, -0.5, -1.5778426491705229e-10, 0, 0, 0.010101010101010102, 1.000000000364111, 1.0000000003745153, 2.5000000000257598, 1.0000000000052021, 0.020202020194664428
-0.18686868686886904, -0.5, -0.5, 2.6367408067042777e-11, 0, 0, 0.010101010101010102, 1.0000000000840739, 1.0000000000712408, 2.4999999999676934, 0.99999999999358347, 0.020202020200321743
-0.17676767676755581, -0.5, -0.5, 4.1214737502993467e-11, 0, 0, 0.010101010101010102, 0.9999999999452861, 0.99999999993967692, 2.4999999999859677, 0.99999999999719535, 0.020202020203125535
-0.1666666666665961, -0.5, -0.5, 6.1262997156003894e-12, 0, 0, 0.010101010101010102, 0.99999999996687605, 0.99999999996804789, 2.5000000000029754, 1.0000000000005858, 0.020202020202689373
-0.15656565656566243, -0.5, -0.5, -6.9695294583971686e-12, 0, 0, 0.010101010101010102, 1.0000000000025069, 1.0000000000039992, 2.5000000000037463, 1.0000000000007461, 0.02020202020196956
-0.14646464646466392, -0.5, -0.5, -3.2591640772070628e-12, 0, 0, 0.010101010101010102, 1.0000000000077576, 1.000000000007935, 2.5000000000004388, 1.0000000000000886, 0.020202020201863485
-0.13636363636363999, -0.5, -0.5, 5.3797205178473431e-13, 0, 0, 0.010101010101010102, 1.0000000000016078, 1.0000000000013507, 2.4999999999993534, 0.99999999999987144, 0.020202020201987723
-0.12626262626262374, -0.5, -0.5, 8.1361424017142505e-13, 0, 0, 0.010101010101010102, 0.99999999999878064, 0.99999999999866862, 2.4999999999997202, 0.99999999999994393, 0.020202020202044837
-0.11616161616161488, -0.5, -0.5, 1.1841662390172988e-13, 0, 0, 0.010101010101010102, 0.999999999999305, 0.99999999999934097, 2.5000000000000915, 1.000000000000018, 0.020202020202034245
-0.10606060606060608, -0.5, -0.5, -1.2401133050153398e-13, 0, 0, 0.010101010101010102, 1.0000000000000555, 1.000000000000083, 2.5000000000000697, 1.0000000000000138, 0.020202020202019083
-0.095959595959595967, -0.5, -0.5, -6.1484437983649996e-14, 0, 0, 0.010101010101010102, 1.0000000000001639, 1.0000000000001636, 2.5, 0.99999999999999989, 0.020202020202016894
-0.085858585858585856, -0.5, -0.5, 4.1993927866274209e-15, 0, 0, 0.010101010101010102, 1.000000000000042, 1.0000000000000417, 2.5, 0.99999999999999989, 0.020202020202019357
-0.075757575757575746, -0.5, -0.5, 1.1560928906903125e-14, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
-0.065656565656565635, -0.5, -0.5, 2.1258284195467165e-15, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
-0.05555555555555558, -0.5, -0.5, -1.8136208680689063e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.04545454545454547, -0.5, -0.5, 1.5005660776445897e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.035353535353535359, -0.5, -0.5, 1.5084445411511811e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 1.4281414592586036e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1525254708932884e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.092423027038154e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5098152602906486e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1764871628988574e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.7199923776911459e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 5.9729486981408057e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.045454545454545414, -0.5, -0.5, 3.9689581048801626e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.05555555555555558, -0.5, -0.5, 3.1327862179409094e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.065656565656565635, -0.5, -0.5, -5.4249024543371452e-15, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
0.075757575757575801, -0.5, -0.5, -1.7102019019693206e-14, 0, 0, 0.010101010101010102, 0.99999999999998335, 0.99999999999998312, 2.5, 0.99999999999999989, 0.02020202020202054
0.085858585858585856, -0.5, -0.5, -5.4721159894966146e-15, 0, 0, 0.010101010101010102, 1.0000000000000446, 1.0000000000000444, 2.5, 0.99999999999999989, 0.020202020202019302
0.095959595959595911, -0.5, -0.5, 6.538536938446784e-14, 0, 0, 0.010101010101010102, 1.000000000000165, 1.0000000000001648, 2.5, 0.99999999999999989, 0.02020202020201687
0.10606060606060608, -0.5, -0.5, 1.2862843498673082e-13, 0, 0, 0.010101010101010102, 1.0000000000000537, 1.0000000000000815, 2.5000000000000706, 1.0000000000000138, 0.020202020202019118
0.11616161616161487, -0.5, -0.5, -1.1699946649467911e-13, 0, 0, 0.010101010101010102, 0.99999999999930311, 0.99999999999933975, 2.5000000000000933, 1.0000000000000182, 0.020202020202034283
0.1262626262626238, -0.5, -0.5, -8.151632305344939e-13, 0, 0, 0.010101010101010102, 0.99999999999878009, 0.99999999999866984, 2.4999999999997247, 0.99999999999994482, 0.020202020202044847
0.13636363636363996, -0.5, -0.5, -5.4059668927126021e-13, 0, 0, 0.010101010101010102, 1.0000000000016076, 1.0000000000013509, 2.4999999999993543, 0.99999999999987166, 0.020202020201987726
0.14646464646466395, -0.5, -0.5, 3.2572548213807197e-12, 0, 0, 0.010101010101010102, 1.0000000000077576, 1.0000000000079339, 2.5000000000004361, 1.0000000000000882, 0.020202020201863485
0.15656565656566249, -0.5, -0.5, 6.9697759276484872e-12, 0, 0, 0.010101010101010102, 1.0000000000025071, 1.0000000000039979, 2.5000000000037428, 1.0000000000007454, 0.020202020201969557
0.16666666666659605, -0.5, -0.5, -6.1253855204482257e-12, 0, 0, 0.010101010101010102, 0.99999999996687583, 0.999999999968048, 2.5000000000029763, 1.000000000000586, 0.02020202020268938
0.17676767676755589, -0.5, -0.5, -4.1214907802315481e-11, 0, 0, 0.010101010101010102, 0.99999999994528621, 0.99999999993967914, 2.499999999985973, 0.99999999999719646, 0.020202020203125531
0.18686868686886901, -0.5, -0.5, -2.6368676637057921e-11, 0, 0, 0.010101010101010102, 1.000000000084075, 1.0000000000712423, 2.4999999999676943, 0.99999999999358369, 0.020202020200321719
0.19696969697050873, -0.5, -0.5, 1.5778331109201014e-10, 0, 0, 0.010101010101010102, 1.0000000003641119, 1.0000000003745158, 2.500000000025759, 1.0000000000052018, 0.020202020194664407
0.20707070707087227, -0.5, -0.5, 3.3081982224357048e-10, 0, 0, 0.010101010101010102, 1.0000000000781288, 1.000000000152401, 2.5000000001863887, 1.0000000000371361, 0.020202020200441845
0.21717171716805125, -0.5, -0.5, -2.9677360544796171e-10, 0, 0, 0.010101010101010102, 0.9999999984101664, 0.99999999845304322, 2.5000000001092637, 1.0000000000214384, 0.020202020234138054
0.22727272726738196, -0.5, -0.5, -1.9012945021635893e-09, 0, 0, 0.010101010101010102, 0.99999999759693403, 0.99999999729526301, 2.4999999992452566, 0.99999999984916443, 0.020202020250566992
0.23737373738468048, -0.5, -0.5, -1.074032341646031e-09, 0, 0, 0.010101010101010102, 1.00000000423847, 1.0000000036665713, 2.4999999985601962, 0.99999999971405062, 0.020202020116394548
0.24747474751361731, -0.5, -0.5, 7.2336012617361534e-09, 0, 0, 0.010101010101010102, 1.000000016412264, 1.0000000171696029, 2.5000000018834116, 1.0000000003786693, 0.020202019870459321
0.25757575756998352, -0.5, -0.5, 1.3720547613804863e-08, 0, 0, 0.010101010101010102, 1.0000000016549953, 1.0000000053074873, 2.5000000091636965, 1.000000001826246, 0.020202020168585955
0.26767676748286201, -0.5, -0.5, -1.5521552687153157e-08, 0, 0, 0.010101010101010102, 0.99999992820359962, 0.9999999288706104, 2.500000001749437, 1.0000000003335052, 0.020202021652452638
0.2777777775765875, -0.5, -0.5, -7.8467758472410703e-08, 0, 0, 0.010101010101010102, 0.99999990202695788, 0.99999988511235438, 2.4999999576663607, 0.99999999154269748, 0.020202022181273774
0.28787878858257987, -0.5, -0.5, -2.168666582177546e-08, 0, 0, 0.010101010101010102, 1.000000192961864, 1.0000001698671204, 2.4999999418586465, 0.99999998845263038, 0.02020201630380148
0.29797979978293343, -0.5, -0.5, 3.1514624480772849e-07, 0, 0, 0.010101010101010102, 1.0000006636139105, 1.0000007190944042, 2.5000001384760733, 1.0000000277402281, 0.020202006795687476
0.30808080675363109, -0.5, -0.5, 4.233532874839896e-07, 0, 0, 0.010101010101010102, 0.99999999281449192, 1.0000001709829602, 2.5000004469218853, 1.0000000890842309, 0.020202020347181986
0.31818180781012112, -0.5, -0.5, -9.3060224591251868e-07, 0, 0, 0.010101010101010102, 0.99999723443355903, 0.99999717313570391, 2.49999984913994, 0.99999996935098723, 0.020202076072203826
0.32828282260241259, -0.5, -0.5, -2.7039436299160427e-06, 0, 0, 0.010101010101010102, 0.99999678114808777, 0.99999583924280666, 2.49999764085808, 0.99999952904573264, 0.020202085229540877
0.33838388227996141, -0.5, -0.5, 1.6432416848074378e-06, 0, 0, 0.010101010101010102, 1.0000071630195204, 1.0000063415088061, 2.4999979319592467, 0.99999958924750065, 0.02020187549559168
0.34848492771561923, -0.5, -0.5, 1.3458220549962542e-05, 0, 0, 0.010101010101010102, 1.00001982450786, 1.0000233704758359, 2.5000088728430629, 1.0000017729472683, 0.020201619714851383
0.35858574143514876, -0.5, -0.5, 3.7880400575625086e-06, 0, 0, 0.010101010101010102, 0.99999433247501124, 1.000002455268743, 2.5000203817271194, 1.0000040614116366, 0.020202134698123431
0.36868635635226749, -0.5, -0.5, -6.0544598347193287e-05, 0, 0, 0.010101010101010102, 0.9999283861521624, 0.99992171027085786, 2.4999833385132866, 0.99999666181471614, 0.020203467050035315
0.37878782241125941, -0.5, -0.5, -7.3894403929219778e-05, 0, 0, 0.010101010101010102, 0.99996652328631486, 0.99992296797557556, 2.499890776058324, 0.99997822137840753, 0.020202696521907336
0.3888910912391576, -0.5, -0.5, 0.0002200848329685073, 0, 0, 0.010101010101010102, 1.0001971284176565, 1.0001782602445732, 2.4999523683259337, 0.9999905677283345, 0.020198038594632279
0.39899248565497125, -0.5, -0.5, 0.00057620359349068624, 0, 0, 0.010101010101010102, 1.0001211996630865, 1.0002824974195776, 2.5004043605148842, 1.0000806358537428, 0.020199572020696804
0.40908441768470744, -0.5, -0.5, -0.00046314742465535154, 0, 0, 0.010101010101010102, 0.99925939330359759, 0.99950981536273886, 2.5006304897382066, 1.0001252959808851, 0.020216993042448561
0.4191757068612818, -0.5, -0.5, -0.0034113616363034634, 0, 0, 0.010101010101010102, 0.9997797695798647, 0.99957945282379079, 2.4995001562754919, 0.99989981454061927, 0.020206470281459742
0.42929820672564661, -0.5, -0.5, -0.0031051387916957982, 0, 0, 0.010101010101010102, 1.0051483234395822, 1.0048211431501872, 2.4991726423093774, 0.99983723451019035, 0.020098546384567009
0.43941974692432556, -0.5, -0.5, 0.00727330380850464, 0, 0, 0.010101010101010102, 1.0081914010473065, 1.0095501040330885, 2.5033368961272364, 1.0006736049939955, 0.020037881875439919
0.44938309352469807, -0.5, -0.5, 0.020943343213061242, 0, 0, 0.010101010101010102, 0.98981913278912725, 0.98574965280064564, 2.4896558092232706, 0.99794221427687235, 0.020409809765037222
0.45960970798854511, -0.5, -0.5, 0.05199354695709435, 0, 0, 0.010101010101010102, 0.94671057471879472, 0.91475167602757379, 2.4154518198261874, 0.98297617759604461, 0.021339172437173728
0.4712490291883481, -0.5, -0.5, 0.15931857786175921, 0, 0, 0.010101010101010102, 0.87770662910995323, 0.80805029201008616, 2.3013130143189242, 0.95949895599272295, 0.02301682536282796
0.48449110565095094, -0.5, -0.5, 0.36441035934251226, 0, 0, 0.010101010101010102, 0.75881627755045145, 0.67314083097596689, 2.21735161338496, 0.94185630205139093, 0.02662307174963973
0.49862733288409955, -0.5, -0.5, 0.63604450900489484, 0, 0, 0.010101010101010102, 0.56854120731337843, 0.49381524464000226, 2.1709756698852303, 0.93196858387083104, 0.035533079998693748
0.51390499720729832, -0.5, -0.5, 0.99480985188270321, 0, 0, 0.010101010101010102, 0.37597594568399317, 0.32207999422707684, 2.1411524270177145, 0.92555417610107793, 0.053732214610878196
