x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52855750207645469, -0.5, -0.5, -1.3348491727801812, 0, 0, 0.010101010101010102, 0.28810388441034418, 0.22119302902206295, 1.9189796929227907, 0.87621596325447804, 0.070120610290858212
-0.50812980676567432, -0.5, -0.5, -0.87637345041953318, 0, 0, 0.010101010101010102, 0.44684300433989727, 0.35130461397237334, 1.9651038935752565, 0.88667496267992607, 0.045210554950644945
-0.49020463998967134, -0.5, -0.5, -0.54827526516190173, 0, 0, 0.010101010101010102, 0.61535178292230919, 0.50144498429941542, 2.0368965695151267, 0.90271345187390917, 0.032830034400941677
-0.47419370655431553, -0.5, -0.5, -0.31636689845302729, 0, 0, 0.010101010101010102, 0.7531268220961076, 0.6512972250780813, 2.1617079030107971, 0.92994134422330987, 0.026824194291465819
-0.46101450622988044, -0.5, -0.5, -0.17967991289662877, 0, 0, 0.010101010101010102, 0.86185107531675409, 0.80135204831026019, 2.3243017334351679, 0.96426313125285235, 0.023440268023794484
-0.45010096772643637, -0.5, -0.5, -0.10041882870748943, 0, 0, 0.010101010101010102, 0.937478293705162, 0.91227539861900941, 2.4326305451297117, 0.98646656783659259, 0.02154932048845257
-0.43967726684003477, -0.5, -0.5, -0.039369265742681264, 0, 0, 0.010101010101010102, 0.97843275112181805, 0.96577065434219966, 2.46753544387794, 0.99350832763300967, 0.020647326225392251
-0.4292820660929495, -0.5, -0.5, -0.0047140651079724113, 0, 0, 0.010101010101010102, 0.99269816978789849, 0.98621375812314982, 2.4836180471991383, 0.99672859495032418, 0.020350616951713127
-0.41913428960559906, -0.5, -0.5, 0.00092570188951219667, 0, 0, 0.010101010101010102, 0.99891584618253271, 0.99816342684251513, 2.4981060602560032, 0.99962331107089386, 0.020223946070356633
-0.40908143917764395, -0.5, -0.5, -0.00047904390966176547, 0, 0, 0.010101010101010102, 1.0022220659300185, 1.0031371097647097, 2.5022821149867061, 1.0004564033755012, 0.020157229509084502
-0.39899799414821568, -0.5, -0.5, -3.4781889488279383e-05, 0, 0, 0.010101010101010102, 1.001707095677258, 1.0020072335014469, 2.5007482292641714, 1.0001498019463737, 0.020167592192567568
-0.38889048093048367, -0.5, -0.5, 0.00052733301971561049, 0, 0, 0.010101010101010102, 1.0000678073670082, 0.99995928123628997, 2.4997284105209654, 0.99994573914170659, 0.020200650449101399
-0.37878592064103944, -0.5, -0.5, 0.00024011557756886334, 0, 0, 0.010101010101010102, 0.99958920480726698, 0.99954059632064174, 2.4998789740389249, 0.99997568547291993, 0.020210322505348984
