x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5130214196286137, -0.5, -0.5, -0.9670770705793128, 0, 0, 0.010101010101010102, 0.38336064763562766, 0.33102820953002277, 2.1582499617207671, 0.92924180018041524, 0.052697167345203341
-0.49806293332129092, -0.5, -0.5, -0.61708573534528322, 0, 0, 0.010101010101010102, 0.57869353041950145, 0.50628986150722333, 2.1867711631262239, 0.93535247936570076, 0.034909704601977377
-0.48416878567545568, -0.5, -0.5, -0.35112201379537694, 0, 0, 0.010101010101010102, 0.77056441775448858, 0.68780307437038446, 2.2311085983638868, 0.94477323402947599, 0.026217172421341702
-0.47110983335411999, -0.5, -0.5, -0.14950544803348872, 0, 0, 0.010101010101010102, 0.88712415677479672, 0.82032432759316365, 2.3114701283965342, 0.96161359115216893, 0.022772483476795505
-0.45956598197500909, -0.5, -0.5, -0.044835613667383568, 0, 0, 0.010101010101010102, 0.95184726069417103, 0.92178688705415401, 2.4208982981877685, 0.98408277618539064, 0.021224014646306917
-0.44936597336121342, -0.5, -0.5, -0.016920096275289943, 0, 0, 0.010101010101010102, 0.99179626946330823, 0.98860865302343304, 2.4919058597048163, 0.99839171516439174, 0.020369122998367541
-0.4394136924364665, -0.5, -0.5, -0.0061392063843451255, 0, 0, 0.010101010101010102, 1.0087567152524735, 1.0105457350110989, 2.5044065293473907, 1.000886352096644, 0.020026652508542662
-0.42930091335467457, -0.5, -0.5, 0.0028884174593815071, 0, 0, 0.010101010101010102, 1.0052913647691355, 1.0051460260508229, 2.4996269042296531, 0.99992771052411966, 0.020095686593965306
-0.41917868296836053, -0.5, -0.5, 0.003185691815854653, 0, 0, 0.010101010101010102, 0.99973070849795354, 0.99951482021725757, 2.4994612267148231, 0.99989202095364516, 0.020207461899787744
-0.4090848309275682, -0.5, -0.5, 0.00045417142428280508, 0, 0, 0.010101010101010102, 0.9991252681071765, 0.99932033448148672, 2.5004918198863249, 1.0000976138130095, 0.020219707024618186
-0.39899197703204237, -0.5, -0.5, -0.00055155529421275227, 0, 0, 0.010101010101010102, 1.0000457235075462, 1.0001905188868274, 2.5003630973940978, 1.0000723917592322, 0.020201096537030252
-0.38889089005049726, -0.5, -0.5, -0.00022651722214058896, 0, 0, 0.010101010101010102, 1.0002040263336343, 1.0001917452414986, 2.4999688587963642, 0.99999386068766416, 0.02019789929867918
-0.37878788491781529, -0.5, -0.5, 6.4553828635731744e-05, 0, 0, 0.010101010101010102, 0.99999268164088939, 0.99995393875532068, 2.4999028068292728, 0.99998062822781464, 0.020202168048740796
