x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50003702801615146, -0.5, -0.5, -0.054777314607317995, 0, 0, 0.010101010101010102, 0.54927758462142384, 0.54901200735513733, 2.4987427760009706, 0.99975821935636378, 0.03677925472954436
-0.48992120803291717, -0.5, -0.5, -0.033266739801977474, 0, 0, 0.010101010101010102, 0.80283321774674543, 0.80248655673836233, 2.4988768374039934, 0.99978407816804271, 0.025163408483171348
-0.47980876450873411, -0.5, -0.5, -0.016337714383939134, 0, 0, 0.010101010101010102, 1.0223515639227827, 1.0219883055788375, 2.4990752590011982, 0.99982232598334231, 0.019760345574769467
-0.46969895881818297, -0.5, -0.5, -0.003046669243666198, 0, 0, 0.010101010101010102, 1.071217637589581, 1.0709692855141928, 2.4993962089955972, 0.99988407282381997, 0.018858931642946181
-0.45959409826231834, -0.5, -0.5, 0.002917449853405051, 0, 0, 0.010101010101010102, 1.0273532947865527, 1.0272755625374672, 2.4998028444555453, 0.99996216797089565, 0.019664141152355444
-0.44949370097586955, -0.5, -0.5, 0.0019753287241691488, 0, 0, 0.010101010101010102, 0.99493112153844099, 0.99494813767211931, 2.5000446474949438, 1.0000085513763488, 0.020304943492753795
-0.43939389482444247, -0.5, -0.5, 6.3332852285024005e-05, 0, 0, 0.010101010101010102, 0.99373696045685123, 0.99375885138182674, 2.5000575030189438, 1.0000110143857428, 0.020329343685408178
-0.42929312106930145, -0.5, -0.5, -0.00031843804877030414, 0, 0, 0.010101010101010102, 0.99890021678705287, 0.99890464573835858, 2.5000115687408559, 1.0000022169113201, 0.020224262506419
-0.41919198721471335, -0.5, -0.5, -0.00011292095747748321, 0, 0, 0.010101010101010102, 1.0008609217928357, 1.0008586715365864, 2.4999941135387491, 0.99999887583905755, 0.020184642803150368
-0.40909089647198177, -0.5, -0.5, 2.2701549681656171e-05, 0, 0, 0.010101010101010102, 1.0004764951746479, 1.0004750391962365, 2.4999961915882638, 0.99999927235724773, 0.020192398621512488
-0.39898988330226226, -0.5, -0.5, 2.7526634354510964e-05, 0, 0, 0.010101010101010102, 0.99998926536320598, 0.99998921006748354, 2.4999998570106166, 0.99999997235184168, 0.020202237065697532
-0.38888888624471996, -0.5, -0.5, 4.5028116802360269e-06, 0, 0, 0.010101010101010102, 0.99990624332895539, 0.9999064777752168, 2.5000006154963645, 1.0000001172341153, 0.02020391445378146
-0.37878788069399688, -0.5, -0.5, -3.573547139007396e-06, 0, 0, 0.010101010101010102, 0.99997238550974865, 0.99997246710853738, 2.5000002140289994, 1.0000000408005203, 0.020202578085915808
-0.36868686972825088, -0.5, -0.5, -1.9272315550438866e-06, 0, 0, 0.010101010101010102, 1.0000089641526033, 1.0000089488666777, 2.4999999596219715, 0.99999999235710568, 0.020201839109651558
-0.35858585857730874, -0.5, -0.5, 4.2269928153736061e-08, 0, 0, 0.010101010101010102, 1.000008080485371, 1.0000080618026452, 2.4999999508104898, 0.99999999065871248, 0.02020185696121056
-0.34848484830296172, -0.5, -0.5, 3.6057416047554934e-07, 0, 0, 0.010101010101010102, 1.0000008670881821, 1.0000008639749873, 2.4999999918312068, 0.99999999844340393, 0.020202002685102419
-0.33838383832952285, -0.5, -0.5, 1.0492113855413655e-07, 0, 0, 0.010101010101010102, 0.99999874505503783, 0.99999874729154381, 2.5000000059176619, 1.0000000011182544, 0.020202045554475499
-0.32828282829731881, -0.5, -0.5, -3.2049002762293447e-08, 0, 0, 0.010101010101010102, 0.99999943650994572, 0.99999943772497457, 2.5000000032087861, 1.0000000006075147, 0.020202031585664079
-0.31818181819554003, -0.5, -0.5, -2.8835735514970226e-08, 0, 0, 0.010101010101010102, 1.0000000586675271, 1.0000000586596669, 2.4999999999752207, 0.99999999999606981, 0.020202019016817705
-0.30808080808254168, -0.5, -0.5, -3.2522370544838407e-09, 0, 0, 0.010101010101010102, 1.0000001255170332, 1.0000001253088804, 2.4999999994473359, 0.9999999998959237, 0.020202017666322881
-0.29797979797799712, -0.5, -0.5, 4.1457162378022186e-09, 0, 0, 0.010101010101010102, 1.0000000288451347, 1.000000028782821, 2.4999999998350613, 0.99999999996884315, 0.020202019619290225
