x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56677113725783568, -0.5, -0.5, -1.8106304310754044, 0, 0, 0.010101010101010102, 0.18693420032307498, 0.11977416394326368, 1.6015595788150838, 0.80045549768147184, 0.10807022025453566
-0.53377636051835464, -0.5, -0.5, -1.2361498981660897, 0, 0, 0.010101010101010102, 0.30442779284930455, 0.20334089899007585, 1.6696158593496888, 0.81727877472716348, 0.066360630259604605
-0.50733909816637723, -0.5, -0.5, -0.86485759467407619, 0, 0, 0.010101010101010102, 0.44025724428829383, 0.31261041947325741, 1.7749380645974389, 0.84265241378166655, 0.04588685470622559
-0.48569617935279208, -0.5, -0.5, -0.63256926679127634, 0, 0, 0.010101010101010102, 0.56916862552355241, 0.44022991384094701, 1.9334486528624204, 0.87946649481593009, 0.035493910409129248
-0.46884386594425315, -0.5, -0.5, -0.46851120277302771, 0, 0, 0.010101010101010102, 0.6780847843829777, 0.57284596471562077, 2.1117838578971448, 0.91912997440371935, 0.029792764367073954
-0.45511894991273694, -0.5, -0.5, -0.32419027631811076, 0, 0, 0.010101010101010102, 0.76306999413744481, 0.68219278379426029, 2.234807331536584, 0.94552142117783478, 0.026474662032617415
-0.44232117719333841, -0.5, -0.5, -0.19964275900768502, 0, 0, 0.010101010101010102, 0.83624476911381396, 0.77361423459806666, 2.3125765009471295, 0.96182379929354178, 0.024158022804051386
-0.43050441369463682, -0.5, -0.5, -0.11996460560806267, 0, 0, 0.010101010101010102, 0.90157088982227118, 0.86221861498146746, 2.3907414533745359, 0.97793222455706241, 0.022407578183899299
-0.41976139887114, -0.5, -0.5, -0.070676942454768327, 0, 0, 0.010101010101010102, 0.95117901192986609, 0.93144512393205736, 2.4480302222295958, 0.98957224819952638, 0.021238925532042513
-0.4093405676928531, -0.5, -0.5, -0.031635411596584118, 0, 0, 0.010101010101010102, 0.97940137027617358, 0.96881397113656065, 2.4729024980817225, 0.99458027740045529, 0.020626906205291094
-0.39903347907978204, -0.5, -0.5, -0.0090308446934209384, 0, 0, 0.010101010101010102, 0.99154303530256871, 0.98624689011206379, 2.4866094077861516, 0.99732576597834055, 0.020374325150552413
-0.38887316054199794, -0.5, -0.5, -0.002337976701081176, 0, 0, 0.010101010101010102, 0.99759143074411283, 0.99622025422845095, 2.4965511267682303, 0.99931252015425864, 0.020250795645819979
-0.3787840720415363, -0.5, -0.5, -0.0010898093998377367, 0, 0, 0.010101010101010102, 1.0006038514909603, 1.0007251941019228, 2.5002993569282372, 1.0000606328529611, 0.020189828543951707
-0.36869046337139855, -0.5, -0.5, -0.00011383900287402466, 0, 0, 0.010101010101010102, 1.0008429116287838, 1.0009278466673852, 2.5002103711120323, 1.0000424308528939, 0.020185006025714058
-0.35858601884766161, -0.5, -0.5, 0.00036030829040991638, 0, 0, 0.010101010101010102, 1.0001139701685533, 1.0000538416284805, 2.499849248987116, 0.99996993870416229, 0.020199718036750827
