x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56776965800487045, -0.5, -0.5, -1.8195330117169608, 0, 0, 0.010101010101010102, 0.18534007839774691, 0.11832582321299913, 1.5958032510977351, 0.79901530110304897, 0.10899973916416446
-0.53445833457968084, -0.5, -0.5, -1.2431147041322386, 0, 0, 0.010101010101010102, 0.30214856173266924, 0.20116822135382337, 1.6642377491648761, 0.81596103919187724, 0.06686121584088249
-0.50781670060159267, -0.5, -0.5, -0.87128788850985261, 0, 0, 0.010101010101010102, 0.437372887938622, 0.3097203724304799, 1.7701273810497253, 0.84150937224475642, 0.046189466149203148
-0.48604606560872199, -0.5, -0.5, -0.63914061895577079, 0, 0, 0.010101010101010102, 0.56582321443012629, 0.43662660885148374, 1.9289620835246433, 0.87844529011011885, 0.035703766983768669
-0.46910341179073883, -0.5, -0.5, -0.4747220523113107, 0, 0, 0.010101010101010102, 0.6742819252968808, 0.56835447736265388, 2.1070432729859627, 0.9180976668114218, 0.029960791538532521
-0.45529888223010057, -0.5, -0.5, -0.32961518313097415, 0, 0, 0.010101010101010102, 0.7590637562607685, 0.67714613849700567, 2.2299827621368258, 0.94450024621866746, 0.026614391789087092
-0.44243242264524663, -0.5, -0.5, -0.20445364509058264, 0, 0, 0.010101010101010102, 0.83256279223043195, 0.76884445852877192, 2.3084819078878236, 0.96097202539268567, 0.024264860729482137
-0.43057162185887193, -0.5, -0.5, -0.12406359858089522, 0, 0, 0.010101010101010102, 0.89862269955214558, 0.85830945215975363, 2.3877085500499846, 0.97731205372816132, 0.022481092690056083
-0.41980112804408221, -0.5, -0.5, -0.073540501686330487, 0, 0, 0.010101010101010102, 0.94899141090777461, 0.92843497278157261, 2.4457414119469516, 0.98911002765604095, 0.021287885190336552
-0.40935844448041092, -0.5, -0.5, -0.033233928075592438, 0, 0, 0.010101010101010102, 0.97793713884661559, 0.96673479331500378, 2.4712878440525201, 0.9942559643714266, 0.020657790158012179
-0.39903869199996433, -0.5, -0.5, -0.0098573133069449828, 0, 0, 0.010101010101010102, 0.99076725852135827, 0.98514447832871765, 2.4857733484551212, 0.99715837375983452, 0.020390278370896228
-0.38887457226652017, -0.5, -0.5, -0.0027616628846387128, 0, 0, 0.010101010101010102, 0.99733117184361075, 0.99584586637485206, 2.4962632818488313, 0.99925508249824468, 0.02025608019919389
-0.37878471695348409, -0.5, -0.5, -0.0012432647381516095, 0, 0, 0.010101010101010102, 1.0005746246005518, 1.000660285967891, 2.500209690611888, 1.000042805170098, 0.020190418290974777
-0.36869052722876938, -0.5, -0.5, -0.00011841404904355285, 0, 0, 0.010101010101010102, 1.0008494286344969, 1.0009176960090624, 2.5001685026377607, 1.0000341041362129, 0.020184874591558405
-0.35858581386900434, -0.5, -0.5, 0.00038290541555714979, 0, 0, 0.010101010101010102, 1.0001125698326916, 1.0000483668702795, 2.4998390275150428, 0.99996790161689242, 0.020199746319956555
-0.34848324069844239, -0.5, -0.5, 0.00017996769787079756, 0, 0, 0.010101010101010102, 0.99984502629342087, 0.99983375646552575, 2.4999721816381659, 0.99999436419677246, 0.020205151469235384
-0.33838354428819817, -0.5, -0.5, -5.1925314132460246e-05, 0, 0, 0.010101010101010102, 0.99996629261390946, 0.99999467415283194, 2.5000712246200374, 1.0000141911471168, 0.020202701182269026
-0.32828325494147564, -0.5, -0.5, -5.7835047368818501e-05, 0, 0, 0.010101010101010102, 1.0000411562800311, 1.0000514738444697, 2.5000257752167894, 1.0000051585566065, 0.020201188796237144
-0.31818198326910752, -0.5, -0.5, 2.2165061602129904e-06, 0, 0, 0.010101010101010102, 1.0000131141786861, 1.000006786721173, 2.499984110308767, 0.99999683630772829, 0.020201755272591788
-0.30808072065503594, -0.5, -0.5, 1.5566688609005862e-05, 0, 0, 0.010101010101010102, 0.99998835779955808, 0.99998413623853522, 2.4999894366838951, 0.9999978891926864, 0.020202255400726957
-0.29797973383013382, -0.5, -0.5, 2.4133620607138096e-06, 0, 0, 0.010101010101010102, 0.99999394199296621, 0.9999948353844097, 2.5000022502018315, 1.0000004466983281, 0.020202142586742092
-0.28787879639315966, -0.5, -0.5, -3.5057938017428956e-06, 0, 0, 0.010101010101010102, 1.0000025604350911, 1.0000039071108031, 2.5000033722492905, 1.0000006733359053, 0.020201968476191209
-0.27777779568705629, -0.5, -0.5, -1.221643352043071e-06, 0, 0, 0.010101010101010102, 1.000002466692647, 1.0000025391270573, 2.5000001778552416, 1.0000000362171151, 0.020201970369968437
-0.26767676930749962, -0.5, -0.5, 7.0745699958795858e-07, 0, 0, 0.010101010101010102, 0.99999983591769848, 0.99999951494469907, 2.4999991955728147, 0.99999983951346105, 0.020202023516814719
-0.25757575351917422, -0.5, -0.5, 4.6298901710477901e-07, 0, 0, 0.010101010101010102, 0.99999925535085621, 0.99999916968970659, 2.499999786342483, 0.99999995716939238, 0.020202035245448453
-0.24747474623335108, -0.5, -0.5, -9.2939064983161601e-08, 0, 0, 0.010101010101010102, 0.9999998606599676, 0.99999992135133398, 2.5000001523607387, 1.0000000303456869, 0.020202023016970744
-0.23737373810035928, -0.5, -0.5, -1.4264851049079134e-07, 0, 0, 0.010101010101010102, 1.000000165876731, 1.0000001995001313, 2.5000000840589673, 1.0000000168116971, 0.020202016850975689
-0.22727272772759355, -0.5, -0.5, -7.841984481398412e-09, 0, 0, 0.010101010101010102, 1.0000000775277349, 1.0000000698637828, 2.4999999806725817, 0.99999999616802426, 0.020202018635803457
-0.21717171709323757, -0.5, -0.5, 3.5093657705589744e-08, 0, 0, 0.010101010101010102, 0.99999997604157231, 0.99999996624354148, 2.4999999754663795, 0.99999999510098447, 0.020202020686028856
-0.20707070694344867, -0.5, -0.5, 1.034591990409623e-08, 0, 0, 0.010101010101010102, 0.99999997438781851, 0.99999997412583863, 2.4999999993793351, 0.99999999986901011, 0.020202020719438024
-0.19696969696026506, -0.5, -0.5, -6.3511095507669018e-09, 0, 0, 0.010101010101010102, 0.99999999985394239, 1.0000000021699047, 2.5000000058080007, 1.000000001157981, 0.020202020204970861
-0.18686868689716579, -0.5, -0.5, -4.1252315906151015e-09, 0, 0, 0.010101010101010102, 1.0000000063830206, 1.00000000696707, 2.5000000014558976, 1.0000000002920246, 0.020202020073070294
-0.17676767677652341, -0.5, -0.5, 5.515937181089554e-10, 0, 0, 0.010101010101010102, 1.0000000015791604, 1.0000000011551435, 2.4999999989344146, 0.99999999978799148, 0.020202020170117973
-0.16666666666195359, -0.5, -0.5, 1.1422812963115457e-09, 0, 0, 0.010101010101010102, 0.99999999880122004, 0.99999999856232435, 2.49999999940243, 0.9999999998805521, 0.020202020226237981
-0.15656565656243462, -0.5, -0.5, 1.4952618336944145e-10, 0, 0, 0.010101010101010102, 0.99999999931824701, 0.99999999936288131, 2.5000000001128551, 1.000000000022317, 0.020202020215792992
-0.14646464646498228, -0.5, -0.5, -2.3698893485927671e-10, 0, 0, 0.010101010101010102, 1.0000000001273479, 1.000000000194764, 2.5000000001689369, 1.0000000000337079, 0.020202020199447519
-0.13636363636447343, -0.5, -0.5, -9.4683896945443636e-11, 0, 0, 0.010101010101010102, 1.0000000001983871, 1.0000000002042351, 2.5000000000144151, 1.0000000000029239, 0.020202020198012385
-0.12626262626275361, -0.5, -0.5, 3.2523571006547724e-11, 0, 0, 0.010101010101010102, 1.0000000000184102, 1.0000000000040257, 2.4999999999638938, 0.99999999999280775, 0.020202020201648282
-0.11616161616145404, -0.5, -0.5, 3.0497950282289521e-11, 0, 0, 0.010101010101010102, 0.99999999995644784, 0.99999999995153643, 2.4999999999877338, 0.99999999999754419, 0.020202020202900045
-0.10606060606053541, -0.5, -0.5, 3.0160821042347547e-14, 0, 0, 0.010101010101010102, 0.99999999998450306, 0.99999999998661993, 2.50000000000533, 1.0000000000010583, 0.020202020202333273
-0.09595959595961609, -0.5, -0.5, -7.1470314385681762e-12, 0, 0, 0.010101010101010102, 1.0000000000065217, 1.0000000000081877, 2.5000000000041722, 1.0000000000008329, 0.020202020201888451
-0.085858585858606798, -0.5, -0.5, -1.8008727656719284e-12, 0, 0, 0.010101010101010102, 1.0000000000053864, 1.0000000000053126, 2.499999999999809, 0.99999999999996314, 0.020202020201911388
-0.07575757575757619, -0.5, -0.5, 1.2024638882162188e-12, 0, 0, 0.010101010101010102, 0.99999999999983913, 0.99999999999944533, 2.4999999999990128, 0.99999999999980305, 0.020202020202023455
-0.065656565656561028, -0.5, -0.5, 7.007889153071857e-13, 0, 0, 0.010101010101010102, 0.99999999999868283, 0.99999999999860478, 2.4999999999998064, 0.99999999999996092, 0.020202020202046814
-0.055555555555554151, -0.5, -0.5, -8.3820626221821922e-14, 0, 0, 0.010101010101010102, 0.9999999999996898, 0.99999999999976497, 2.5000000000001892, 1.0000000000000375, 0.02020202020202647
-0.045454545454546101, -0.5, -0.5, -1.6680854965549638e-13, 0, 0, 0.010101010101010102, 1.0000000000002227, 1.0000000000002225, 2.5, 0.99999999999999989, 0.020202020202015704
-0.035353535353535359, -0.5, -0.5, -2.9559731745702616e-14, 0, 0, 0.010101010101010102, 1.0000000000001359, 1.0000000000001357, 2.5, 0.99999999999999989, 0.020202020202017459
-0.025252525252525249, -0.5, -0.5, 2.8925476076853287e-14, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
-0.015151515151515138, -0.5, -0.5, 1.4518117697620056e-14, 0, 0, 0.010101010101010102, 0.99999999999997358, 0.99999999999997335, 2.5, 0.99999999999999989, 0.020202020202020738
