x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53610950812684655, -0.5, -0.5, -1.4590344658775063, 0, 0, 0.010101010101010102, 0.2587350081188059, 0.18996679843198278, 1.8351645440442506, 0.85686273214997366, 0.078079964319106923
-0.51311441564780669, -0.5, -0.5, -0.96777022331853091, 0, 0, 0.010101010101010102, 0.40581668545023653, 0.30640317576822124, 1.8872275254214219, 0.86892377729423143, 0.049781147316815995
-0.49337544692775204, -0.5, -0.5, -0.62495242522335182, 0, 0, 0.010101010101010102, 0.56580691975139974, 0.44551607329118609, 1.9681949442955646, 0.8873553279567773, 0.035704795216884987
-0.47610256527793365, -0.5, -0.5, -0.39006542239138509, 0, 0, 0.010101010101010102, 0.70501567213160354, 0.59368356675024225, 2.1049583323220045, 0.91765223830095466, 0.028654710810810377
-0.46216026966319479, -0.5, -0.5, -0.24454602941502915, 0, 0, 0.010101010101010102, 0.81994336860993133, 0.74724360494992148, 2.2781193942259947, 0.95463900414544878, 0.024638311590066457
-0.45076401546868228, -0.5, -0.5, -0.14557132889500712, 0, 0, 0.010101010101010102, 0.90254003143261641, 0.86453779387208207, 2.3945445135018186, 0.97872065739182723, 0.022383517072315572
-0.43995501323808794, -0.5, -0.5, -0.0644662442364375, 0, 0, 0.010101010101010102, 0.95330288979195776, 0.93052130438929681, 2.4401149116306509, 0.98797898204187551, 0.021191607010054226
-0.42934051080643126, -0.5, -0.5, -0.018032520914256167, 0, 0, 0.010101010101010102, 0.97991233351711116, 0.96828373199677897, 2.470260367554364, 0.99404880087116776, 0.020616150558602431
-0.41914604816046935, -0.5, -0.5, -0.0059942272283359721, 0, 0, 0.010101010101010102, 0.99551956390593865, 0.99327660673956364, 2.4943423972299881, 0.99887283884332545, 0.020292941429254509
-0.40908888504137192, -0.5, -0.5, -0.0025380031317092343, 0, 0, 0.010101010101010102, 1.0025117923346141, 1.00303931068824, 2.5013060159284524, 1.0002630637271861, 0.020151404059771158
-0.39899683568815214, -0.5, -0.5, 0.00042069602546652253, 0, 0, 0.010101010101010102, 1.0020877832255275, 1.0021765728614227, 2.5002170469271365, 1.0000443013429936, 0.020159930637008459
-0.38888600238301141, -0.5, -0.5, 0.0011243258886091071, 0, 0, 0.010101010101010102, 1.0000732440664752, 0.99994084685657092, 2.4996686866746525, 0.99993380405239607, 0.020200540632279298
-0.37878441085469228, -0.5, -0.5, 0.00031441695170424013, 0, 0, 0.010101010101010102, 0.99963358562892213, 0.99966114624631164, 2.5000701370087661, 1.0000137852648321, 0.020209425225854179
-0.36868701218633027, -0.5, -0.5, -0.00018204474751108598, 0, 0, 0.010101010101010102, 0.99997585044812354, 1.0000450675422405, 2.5001736049143215, 1.0000346087839755, 0.020202508083537202
-0.35858687025287289, -0.5, -0.5, -0.00011552773372076182, 0, 0, 0.010101010101010102, 1.0000947610524926, 1.0001040449387211, 2.5000230870093327, 1.0000046414925088, 0.020200106018713408
-0.34848502855063629, -0.5, -0.5, 1.9477622681820782e-05, 0, 0, 0.010101010101010102, 1.0000115852115388, 0.9999943309246988, 2.4999567099487749, 0.99999137291931295, 0.020201786160054077
-0.33838361559608798, -0.5, -0.5, 3.1387741053034295e-05, 0, 0, 0.010101010101010102, 0.99997104736242637, 0.99996464966674081, 2.4999840020273267, 0.9999968010544229, 0.020202605120724308
-0.32828273075651271, -0.5, -0.5, 1.524420376056201e-06, 0, 0, 0.010101010101010102, 0.99999126135459071, 0.99999424171937712, 2.5000074869053668, 1.0000014901943051, 0.020202196741854018
-0.31818184865963722, -0.5, -0.5, -7.0780728309700492e-06, 0, 0, 0.010101010101010102, 1.0000071378098774, 1.0000094508208399, 2.5000057902073647, 1.0000011564965576, 0.020201876004870115
-0.30808083774938516, -0.5, -0.5, -1.6296981551150383e-06, 0, 0, 0.010101010101010102, 1.000004373182189, 1.0000042133488631, 2.4999995934043069, 0.99999992008368332, 0.020201931855291629
-0.29797979765066174, -0.5, -0.5, 1.4377304286005911e-06, 0, 0, 0.010101010101010102, 0.99999910496270739, 0.9999985307157413, 2.4999985612698459, 0.9999997128762188, 0.020202038283597856
-0.28787878105413556, -0.5, -0.5, 6.9346554503804879e-07, 0, 0, 0.010101010101010102, 0.9999985682193534, 0.99999847442164369, 2.4999997666561291, 0.99999995310107692, 0.020202049126923166
-0.27777777633573075, -0.5, -0.5, -2.1325250914106026e-07, 0, 0, 0.010101010101010102, 0.99999985473032549, 0.99999996414753423, 2.5000002745564558, 1.0000000547086108, 0.020202023136761529
-0.26767676889683417, -0.5, -0.5, -2.2144514644136635e-07, 0, 0, 0.010101010101010102, 1.0000003288324284, 1.0000003745342865, 2.500000114183119, 1.0000000228509214, 0.020202013558943025
-0.25757575817411565, -0.5, -0.5, 1.1148119295610822e-09, 0, 0, 0.010101010101010102, 1.0000001235687315, 1.0000001090941386, 2.4999999635425776, 0.99999999276270446, 0.020202017705682501
-0.24747474733435113, -0.5, -0.5, 5.4842987793346241e-08, 0, 0, 0.010101010101010102, 0.99999995164199618, 0.99999993806659837, 2.4999999660148773, 0.99999999321230071, 0.02020202117894962
-0.23737373720628063, -0.5, -0.5, 1.3397066889743586e-08, 0, 0, 0.010101010101010102, 0.99999995741512737, 0.99999995760292049, 2.5000000005249037, 1.0000000000938964, 0.020202021062320698
-0.22727272726551928, -0.5, -0.5, -9.8063294030445385e-09, 0, 0, 0.010101010101010102, 1.0000000004983034, 1.0000000036142598, 2.5000000078152369, 1.0000000015579782, 0.020202020191953468
-0.21717171720788978, -0.5, -0.5, -5.7142347962761879e-09, 0, 0, 0.010101010101010102, 1.0000000102208746, 1.0000000109074689, 2.5000000017096324, 1.0000000003432972, 0.02020201999553789
-0.20707070708103856, -0.5, -0.5, 8.2405042411354662e-10, 0, 0, 0.010101010101010102, 1.0000000025193225, 1.000000001977001, 2.499999998636381, 0.99999999972883913, 0.020202020151124798
-0.19696969696406341, -0.5, -0.5, 1.5478164777315177e-09, 0, 0, 0.010101010101010102, 0.99999999825916919, 0.99999999797265149, 2.4999999992832733, 0.99999999985674115, 0.020202020237188503
-0.18686868686496555, -0.5, -0.5, 2.166550656546809e-10, 0, 0, 0.010101010101010102, 0.99999999896527236, 0.99999999901732728, 2.5000000001318452, 1.0000000000260274, 0.020202020222923792
-0.17676767676800503, -0.5, -0.5, -2.9746067357523892e-10, 0, 0, 0.010101010101010102, 1.0000000001366467, 1.0000000002141514, 2.5000000001943139, 1.0000000000387523, 0.020202020199259665
-0.16666666666758201, -0.5, -0.5, -1.2796759009344304e-10, 0, 0, 0.010101010101010102, 1.0000000002745675, 1.0000000002824532, 2.5000000000194702, 1.0000000000039428, 0.020202020196473387
-0.15656565656581845, -0.5, -0.5, 3.3310512977327398e-11, 0, 0, 0.010101010101010102, 1.0000000000398812, 1.0000000000245517, 2.4999999999614864, 0.99999999999233524, 0.020202020201214522
-0.14646464646448618, -0.5, -0.5, 3.7628768470140648e-11, 0, 0, 0.010101010101010102, 0.99999999994727351, 0.99999999994156774, 2.4999999999857403, 0.99999999999714706, 0.020202020203085386
-0.13636363636355839, -0.5, -0.5, 2.5790419988795522e-12, 0, 0, 0.010101010101010102, 0.99999999997698774, 0.99999999997892475, 2.5000000000048872, 1.0000000000009686, 0.020202020202485099
-0.12626262626264115, -0.5, -0.5, -7.7094363574925966e-12, 0, 0, 0.010101010101010102, 1.0000000000059768, 1.0000000000077476, 2.5000000000044382, 1.0000000000008853, 0.02020202020189946
-0.1161616161616378, -0.5, -0.5, -2.6364191641558715e-12, 0, 0, 0.010101010101010102, 1.0000000000068296, 1.0000000000068792, 2.5000000000001172, 1.0000000000000246, 0.020202020201882231
-0.1060606060606078, -0.5, -0.5, 9.9603212837514465e-13, 0, 0, 0.010101010101010102, 1.0000000000004601, 1.0000000000000844, 2.4999999999990568, 0.99999999999981215, 0.020202020202010909
-0.095959595959591595, -0.5, -0.5, 8.2748919474182498e-13, 0, 0, 0.010101010101010102, 0.9999999999985808, 0.99999999999847544, 2.4999999999997375, 0.99999999999994726, 0.020202020202048875
