x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848483626282045, -0.5, -0.5, 1.1016695381513881e-06, 0, 0, 0.010101010101010102, 0.99999462120579952, 0.99999462311524512, 2.5000000081879814, 1.0000000009547279, 0.020202128865113782
-0.33838383726077526, -0.5, -0.5, -5.3917151714653837e-07, 0, 0, 0.010101010101010102, 1.0000006087027806, 1.0000008284581134, 2.5000005512585859, 1.0000001098775935, 0.020202007905001818
-0.32828283016744997, -0.5, -0.5, -3.5406052540352886e-07, 0, 0, 0.010101010101010102, 1.0000013707083912, 1.0000014294307091, 2.5000001465204296, 1.0000000293611184, 0.020201992510979549
-0.3181818188882542, -0.5, -0.5, 2.5336290047900338e-08, 0, 0, 0.010101010101010102, 1.0000003009923017, 1.0000002774543653, 2.4999999406989968, 0.9999999882310352, 0.020202014121369474
-0.30808080792997267, -0.5, -0.5, 8.0887025354364439e-08, 0, 0, 0.010101010101010102, 0.99999980272686728, 0.99999978586804605, 2.4999999578000076, 0.99999999157058772, 0.020202024187336801
-0.29797979781139838, -0.5, -0.5, 1.6223681727661316e-08, 0, 0, 0.010101010101010102, 0.99999987485793529, 0.9999998745821127, 2.4999999993930553, 0.99999999986208865, 0.02020202273014304
-0.28787878786108034, -0.5, -0.5, -1.2543661861005284e-08, 0, 0, 0.010101010101010102, 1.0000000020906497, 1.0000000050705267, 2.5000000074829876, 1.0000000014899384, 0.020202020159784857
-0.27777777780382368, -0.5, -0.5, -6.9150972005267922e-09, 0, 0, 0.010101010101010102, 1.0000000265465112, 1.0000000273971004, 2.5000000021182287, 1.0000000004252945, 0.020202019665727062
-0.26767676768703985, -0.5, -0.5, 6.434107487974536e-10, 0, 0, 0.010101010101010102, 1.0000000078126123, 1.0000000074966486, 2.4999999992007762, 0.99999999984201815, 0.020202020044189653
-0.25757575757372436, -0.5, -0.5, 1.6229723585959103e-09, 0, 0, 0.010101010101010102, 0.99999999699878284, 0.99999999675728546, 2.4999999993953117, 0.99999999987925126, 0.020202020262650854
-0.2474747474722897, -0.5, -0.5, 3.424497828957928e-10, 0, 0, 0.010101010101010102, 0.99999999748523227, 0.99999999747819412, 2.4999999999840692, 0.99999999999648093, 0.020202020252823593
-0.23737373737344641, -0.5, -0.5, -2.3283024362049946e-10, 0, 0, 0.010101010101010102, 0.99999999983074073, 0.99999999987360499, 2.5000000001078466, 1.0000000000214322, 0.020202020205439583
-0.22727272727310768, -0.5, -0.5, -1.3956326162734171e-10, 0, 0, 0.010101010101010102, 1.0000000004541159, 1.0000000004671226, 2.5000000000323772, 1.0000000000065032, 0.020202020192846146
-0.21717171717187672, -0.5, -0.5, 5.6599002540347207e-12, 0, 0, 0.010101010101010102, 1.0000000001736369, 1.0000000001691831, 2.4999999999886833, 0.999999999997773, 0.020202020198512388
-0.20707070707067957, -0.5, -0.5, 3.0063077098487604e-11, 0, 0, 0.010101010101010102, 0.9999999999625685, 0.99999999995889877, 2.4999999999907998, 0.99999999999816502, 0.020202020202776394
-0.19696969696965919, -0.5, -0.5, 7.9513825489886496e-12, 0, 0, 0.010101010101010102, 0.99999999995391819, 0.99999999995374111, 2.499999999999587, 0.9999999999999114, 0.02020202020295115
-0.18686868686868177, -0.5, -0.5, -3.6422759628983317e-12, 0, 0, 0.010101010101010102, 0.99999999999332356, 0.99999999999397171, 2.5000000000016351, 1.000000000000324, 0.020202020202155082
-0.17676767676768293, -0.5, -0.5, -2.7009902538764886e-12, 0, 0, 0.010101010101010102, 1.0000000000070888, 1.0000000000073048, 2.5000000000005391, 1.0000000000001079, 0.020202020201876995
-0.16666666666666968, -0.5, -0.5, -9.8224202094006646e-14, 0, 0, 0.010101010101010102, 1.0000000000034814, 1.000000000003419, 2.4999999999998415, 0.9999999999999688, 0.020202020201949871
-0.15656565656565585, -0.5, -0.5, 5.0222159946260429e-13, 0, 0, 0.010101010101010102, 0.99999999999966516, 0.99999999999960598, 2.4999999999998517, 0.99999999999997036, 0.020202020202026969
-0.14646464646464646, -0.5, -0.5, 1.7469976038681715e-13, 0, 0, 0.010101010101010102, 0.9999999999992113, 0.99999999999921818, 2.5000000000000182, 1.0000000000000033, 0.020202020202036135
-0.13636363636363635, -0.5, -0.5, -4.1901110836325826e-14, 0, 0, 0.010101010101010102, 0.99999999999981526, 0.9999999999998207, 2.5000000000000147, 1.0000000000000027, 0.020202020202023937
-0.12626262626262624, -0.5, -0.5, -4.7959324402453692e-14, 0, 0, 0.010101010101010102, 1.0000000000000915, 1.0000000000000913, 2.5, 0.99999999999999989, 0.020202020202018355
-0.11616161616161619, -0.5, -0.5, -7.1538552425705821e-15, 0, 0, 0.010101010101010102, 1.0000000000000648, 1.0000000000000646, 2.5, 0.99999999999999989, 0.020202020202018892
-0.10606060606060608, -0.5, -0.5, 7.4340723681116327e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.095959595959595967, -0.5, -0.5, 3.992799580548834e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.085858585858585856, -0.5, -0.5, -5.30290004616159e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.6981273158467319e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.065656565656565635, -0.5, -0.5, -8.1186242624486481e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 5.3897277266234644e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 1.0960309482915819e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.4640467457854974e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.5371926621927124e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.8305500224832341e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.2559874895153614e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.1230920667358879e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.495361114603621e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.9906949192999897e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.3582151856271794e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.0733386835576304e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.6736529537026503e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -5.2382837650854637e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -4.9549023738159341e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.085858585858585856, -0.5, -0.5, -1.4083916324818566e-17, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.432135352489683e-15, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
0.10606060606060608, -0.5, -0.5, -5.3757840626912526e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.11616161616161613, -0.5, -0.5, 8.0102721330998545e-15, 0, 0, 0.010101010101010102, 1.0000000000000622, 1.000000000000062, 2.5, 0.99999999999999989, 0.020202020202018948
0.1262626262626263, -0.5, -0.5, 4.7051311805050883e-14, 0, 0, 0.010101010101010102, 1.0000000000000888, 1.0000000000000886, 2.5, 0.99999999999999989, 0.02020202020201841
0.13636363636363635, -0.5, -0.5, 4.0026258349523226e-14, 0, 0, 0.010101010101010102, 0.99999999999981448, 0.99999999999981992, 2.5000000000000147, 1.0000000000000027, 0.020202020202023951
0.14646464646464652, -0.5, -0.5, -1.7574172833103813e-13, 0, 0, 0.010101010101010102, 0.99999999999921263, 0.9999999999992194, 2.5000000000000182, 1.0000000000000033, 0.020202020202036111
0.15656565656565588, -0.5, -0.5, -5.0133930171212247e-13, 0, 0, 0.010101010101010102, 0.99999999999966727, 0.99999999999960765, 2.4999999999998508, 0.99999999999997025, 0.020202020202026924
0.16666666666666963, -0.5, -0.5, 9.9761102128312921e-14, 0, 0, 0.010101010101010102, 1.0000000000034817, 1.0000000000034193, 2.4999999999998415, 0.9999999999999688, 0.020202020201949868
0.17676767676768299, -0.5, -0.5, 2.7011348569560265e-12, 0, 0, 0.010101010101010102, 1.0000000000070879, 1.0000000000073044, 2.50000000000054, 1.0000000000001081, 0.020202020201877013
0.18686868686868177, -0.5, -0.5, 3.6408030208175362e-12, 0, 0, 0.010101010101010102, 0.99999999999332334, 0.99999999999397149, 2.5000000000016351, 1.000000000000324, 0.020202020202155085
0.19696969696965919, -0.5, -0.5, -7.952777869956868e-12, 0, 0, 0.010101010101010102, 0.99999999995391919, 0.99999999995374211, 2.499999999999587, 0.9999999999999114, 0.020202020202951129
0.20707070707067959, -0.5, -0.5, -3.0062682710189784e-11, 0, 0, 0.010101010101010102, 0.99999999996257016, 0.99999999995890043, 2.4999999999907998, 0.99999999999816502, 0.020202020202776363
0.21717171717187667, -0.5, -0.5, -5.6580036624277457e-12, 0, 0, 0.010101010101010102, 1.0000000001736378, 1.0000000001691838, 2.4999999999886833, 0.999999999997773, 0.020202020198512371
0.22727272727310768, -0.5, -0.5, 1.3956429899271759e-10, 0, 0, 0.010101010101010102, 1.0000000004541145, 1.0000000004671212, 2.5000000000323772, 1.0000000000065032, 0.020202020192846174
0.23737373737344639, -0.5, -0.5, 2.3282919289679669e-10, 0, 0, 0.010101010101010102, 0.99999999983073873, 0.99999999987360488, 2.5000000001078511, 1.0000000000214331, 0.020202020205439625
0.24747474747228976, -0.5, -0.5, -3.4245153639133036e-10, 0, 0, 0.010101010101010102, 0.99999999748523238, 0.99999999747819435, 2.4999999999840692, 0.99999999999648093, 0.02020202025282359
0.25757575757372436, -0.5, -0.5, -1.6229726287220245e-09, 0, 0, 0.010101010101010102, 0.99999999699878495, 0.99999999675728757, 2.4999999993953117, 0.99999999987925126, 0.020202020262650812
0.2676767676870398, -0.5, -0.5, -6.434093828279084e-10, 0, 0, 0.010101010101010102, 1.0000000078126134, 1.0000000074966497, 2.4999999992007762, 0.99999999984201815, 0.020202020044189629
0.27777777780382368, -0.5, -0.5, 6.9150983331951146e-09, 0, 0, 0.010101010101010102, 1.0000000265465103, 1.0000000273970997, 2.5000000021182296, 1.0000000004252947, 0.020202019665727079
0.28787878786108034, -0.5, -0.5, 1.2543662133728964e-08, 0, 0, 0.010101010101010102, 1.0000000020906485, 1.0000000050705256, 2.5000000074829876, 1.0000000014899384, 0.020202020159784881
0.29797979781139838, -0.5, -0.5, -1.6223681853360281e-08, 0, 0, 0.010101010101010102, 0.99999987485793396, 0.99999987458211137, 2.4999999993930553, 0.99999999986208865, 0.020202022730143068
0.30808080792997267, -0.5, -0.5, -8.0887026043904963e-08, 0, 0, 0.010101010101010102, 0.99999980272686628, 0.99999978586804505, 2.4999999578000076, 0.99999999157058772, 0.020202024187336822
0.31818181888825425, -0.5, -0.5, -2.5336291108500126e-08, 0, 0, 0.010101010101010102, 1.000000300992302, 1.0000002774543653, 2.4999999406989968, 0.9999999882310352, 0.020202014121369467
0.32828283016744997, -0.5, -0.5, 3.5406052517625123e-07, 0, 0, 0.010101010101010102, 1.0000013707083926, 1.0000014294307107, 2.5000001465204296, 1.0000000293611184, 0.020201992510979521
0.33838383726077526, -0.5, -0.5, 5.3917151809286952e-07, 0, 0, 0.010101010101010102, 1.0000006087027811, 1.0000008284581139, 2.5000005512585859, 1.0000001098775935, 0.020202007905001807
0.34848483626282045, -0.5, -0.5, -1.1016695374735582e-06, 0, 0, 0.010101010101010102, 0.99999462120579874, 0.99999462311524423, 2.5000000081879814, 1.0000000009547279, 0.020202128865113796
0.35858584649042607, -0.5, -0.5, -3.8523333925830072e-06, 0, 0, 0.010101010101010102, 0.99998961332887903, 0.99998837898951221, 2.4999969083025557, 0.99999938282371581, 0.020202230035939496
0.36868691917388202, -0.5, -0.5, 1.4904101322457127e-06, 0, 0, 0.010101010101010102, 1.0000090125965619, 1.0000071192192166, 2.4999952430066363, 0.9999990533194113, 0.020201838131003319
0.3787880241165536, -0.5, -0.5, 2.1628118226926245e-05, 0, 0, 0.010101010101010102, 1.000056490574706, 1.0000605859391467, 2.5000102453861475, 1.0000020475644558, 0.020200879042753511
0.388888824827478, -0.5, -0.5, 1.4175762592699523e-05, 0, 0, 0.010101010101010102, 1.0000373367114519, 1.000054408022222, 2.5000428172112303, 1.0000085353002779, 0.020201265953182345
0.39898897576146064, -0.5, -0.5, -0.00010644562817209363, 0, 0, 0.010101010101010102, 0.99982769601688903, 0.99983096031793739, 2.5000082735220337, 1.0000016324304664, 0.020205501690442221
0.40908983895068518, -0.5, -0.5, -0.00020208073298683498, 0, 0, 0.010101010101010102, 0.99966449764758547, 0.99957268555610901, 2.4997696863900263, 0.99995407749306819, 0.020208800302061021
0.41919551951674588, -0.5, -0.5, 0.00040040847433079848, 0, 0, 0.010101010101010102, 1.0002367047264051, 1.0000774733315119, 2.4996005333248124, 0.99992039997542359, 0.020197239419989157
0.42930453364577786, -0.5, -0.5, 0.0016901401774933006, 0, 0, 0.010101010101010102, 1.0010751750342159, 1.001361410369275, 2.50071757300829, 1.0001429537383673, 0.020180322822738777
0.43939169786239846, -0.5, -0.5, -0.00034070561731021365, 0, 0, 0.010101010101010102, 0.99968735636060368, 1.0011556620315947, 2.5036865528748686, 1.0007341129745631, 0.020208338210424462
0.44941975578915344, -0.5, -0.5, -0.012199648118174573, 0, 0, 0.010101010101010102, 0.9983805734744402, 0.99936223230954713, 2.5024656670179697, 1.000491504780566, 0.020234788955994645
0.45949172342505523, -0.5, -0.5, -0.015614617903989676, 0, 0, 0.010101010101010102, 1.0141992512043365, 1.0086824940630486, 2.486336069135092, 0.99727653134426486, 0.019919182722754728
0.46984774130612472, -0.5, -0.5, 0.032738505317287579, 0, 0, 0.010101010101010102, 1.0316350572105621, 1.0154857115336904, 2.4606852878959145, 0.99214206316949094, 0.019582525875617724
0.4804998760898132, -0.5, -0.5, 0.13581803003592477, 0, 0, 0.010101010101010102, 0.96510058536387, 0.94278359018818025, 2.441927547663739, 0.988370371078647, 0.020932554086477397
0.49129409985751205, -0.5, -0.5, 0.26571972400971311, 0, 0, 0.010101010101010102, 0.75079018722516455, 0.73028994784435808, 2.4314295936926684, 0.98625306866621665, 0.026907677465370958
0.50226534404362244, -0.5, -0.5, 0.42914854681517195, 0, 0, 0.010101010101010102, 0.51014448538427448, 0.49482720512628803, 2.4245987848718755, 0.98487289711451798, 0.039600585286740306
