x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54328293352965107, -0.5, -0.5, -1.558947879129382, 0, 0, 0.010101010101010102, 0.23657370219990365, 0.16732356848163552, 1.7678580406653155, 0.84099870278360733, 0.085394192229149776
-0.51789297460735184, -0.5, -0.5, -1.0426446702814913, 0, 0, 0.010101010101010102, 0.37472324024877057, 0.27353914900024362, 1.8246257191645381, 0.85438660586741688, 0.05391184221349208
-0.49650103202733326, -0.5, -0.5, -0.68998605466360385, 0, 0, 0.010101010101010102, 0.52781330128784543, 0.40390317469600023, 1.9128173809810809, 0.8747792403110225, 0.038274935763702812
-0.47811082725416376, -0.5, -0.5, -0.45467670462133786, 0, 0, 0.010101010101010102, 0.66602518525259979, 0.54823169224350377, 2.0576063490401721, 0.90727040152278104, 0.030332216632856446
-0.46346186299559833, -0.5, -0.5, -0.30293523576460668, 0, 0, 0.010101010101010102, 0.78238052995456098, 0.69976233588471837, 2.2357786898452585, 0.94572803747308454, 0.025821220529597656
-0.45155816802635262, -0.5, -0.5, -0.18879985620712722, 0, 0, 0.010101010101010102, 0.86813298501886615, 0.81835207268645405, 2.3564348173505536, 0.97090550717954205, 0.023270651559888805
-0.44032612195899029, -0.5, -0.5, -0.092377579988504668, 0, 0, 0.010101010101010102, 0.92660098245028211, 0.89377516678936597, 2.4112735706519799, 0.98212725593050965, 0.0218022866202866
-0.42946695785968664, -0.5, -0.5, -0.036013045142959346, 0, 0, 0.010101010101010102, 0.96469820396461703, 0.94729086729480494, 2.454798626170462, 0.99093676182147328, 0.020941285180169328
-0.41919748526972955, -0.5, -0.5, -0.01624813243309112, 0, 0, 0.010101010101010102, 0.98958561342416873, 0.98487172440620596, 2.488049358529187, 0.99761540789683789, 0.02041462600907978
-0.40910865129031282, -0.5, -0.5, -0.0060738036828235347, 0, 0, 0.010101010101010102, 1.0009252808657005, 1.0002966678193996, 2.4984082606208808, 0.9996859347113155, 0.020183344939142183
-0.39899472836421462, -0.5, -0.5, 0.00034053225049317709, 0, 0, 0.010101010101010102, 1.0016508185117572, 1.0012141757036592, 2.498900445382604, 0.99978201465217098, 0.020168725296941466
-0.38887966417183745, -0.5, -0.5, 0.0014862648666470486, 0, 0, 0.010101010101010102, 1.0000493824952466, 0.99986869290206326, 2.4995472042910012, 0.99990965558358269, 0.020201022625116444
-0.37878284709962884, -0.5, -0.5, 0.00032990237312440456, 0, 0, 0.010101010101010102, 0.99986466882565028, 0.99999873965621056, 2.5003367372141128, 1.0000670422411584, 0.020204754535178896
-0.36868800927686818, -0.5, -0.5, -0.00022808878816392832, 0, 0, 0.010101010101010102, 1.0001545825960785, 1.000268990512089, 2.5002865755317449, 1.0000571934810885, 0.020198897803959743
-0.3585873778176093, -0.5, -0.5, -8.8640637123957967e-05, 0, 0, 0.010101010101010102, 1.0001041359666745, 1.0001018731954345, 2.4999941638968708, 0.99999886873154575, 0.020199916664171636
-0.34848487007325157, -0.5, -0.5, 4.8601377075499518e-05, 0, 0, 0.010101010101010102, 0.99995989242719596, 0.9999312051442043, 2.4999281450163124, 0.99998565568031272, 0.020202830488514869
-0.33838346863748819, -0.5, -0.5, 2.8465774781744752e-05, 0, 0, 0.010101010101010102, 0.99995083403112339, 0.99994551110142793, 2.4999867280092771, 0.99999733840075034, 0.020203013502753293
-0.32828274691782766, -0.5, -0.5, -9.2857607071990739e-06, 0, 0, 0.010101010101010102, 0.99999930113890279, 1.0000052182887647, 2.5000148325901765, 1.000002958572622, 0.020202034320436074
-0.31818188791023477, -0.5, -0.5, -9.2034721450053669e-06, 0, 0, 0.010101010101010102, 1.0000147070536249, 1.0000172081300063, 2.5000062481566232, 1.0000012505190174, 0.02020172309419534
-0.30808084001471459, -0.5, -0.5, 9.7519197663718213e-07, 0, 0, 0.010101010101010102, 1.0000042619808176, 1.0000033910413666, 2.499997810905954, 0.99999956453203565, 0.020201934101764584
-0.29797978765582622, -0.5, -0.5, 2.7813813321670152e-06, 0, 0, 0.010101010101010102, 0.99999717405254462, 0.99999643110519121, 2.4999981417018686, 0.99999962852520452, 0.020202077292029122
-0.28787877834611547, -0.5, -0.5, 3.7554262626494061e-07, 0, 0, 0.010101010101010102, 0.99999816217443915, 0.99999822583748943, 2.500000162265009, 1.0000000318315831, 0.020202057329877548
-0.27777777833301953, -0.5, -0.5, -6.4545647477363498e-07, 0, 0, 0.010101010101010102, 1.0000002562254189, 1.0000004445128476, 2.5000004717083688, 1.000000094143686, 0.02020201502575044
-0.26767677006620899, -0.5, -0.5, -2.5638967033355914e-07, 0, 0, 0.010101010101010102, 1.0000005211919099, 1.0000005438829425, 2.500000056149438, 1.0000000113455103, 0.020202009672896201
-0.25757575795629717, -0.5, -0.5, 9.8456951076796468e-08, 0, 0, 0.010101010101010102, 1.000000062495555, 1.0000000221769845, 2.4999998988030656, 0.99999997984071587, 0.020202018939483819
-0.24747474698978697, -0.5, -0.5, 8.8212250502733804e-08, 0, 0, 0.010101010101010102, 0.99999988737326617, 0.99999987318605899, 2.4999999645757116, 0.99999999290639563, 0.020202022477308013
-0.23737373717214011, -0.5, -0.5, -1.5965112415896112e-09, 0, 0, 0.010101010101010102, 0.99999995801973673, 0.99999996446371298, 2.500000016219933, 1.0000000032219882, 0.020202021050106368
