x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50919610375331981, -0.5, -0.5, -0.82966596632185208, 0, 0, 0.010101010101010102, 0.4195919910025287, 0.37591306856775702, 2.2392794918532859, 0.94652070187879256, 0.048146820328366216
-0.49563296480945851, -0.5, -0.5, -0.52450341200068162, 0, 0, 0.010101010101010102, 0.62831432604952586, 0.56848368559897677, 2.2615032592780375, 0.95119710943944025, 0.03215272891999571
-0.48280762681859607, -0.5, -0.5, -0.2888479897514547, 0, 0, 0.010101010101010102, 0.82752909028964827, 0.76012158042764755, 2.2959812020614487, 0.95840682235288499, 0.024412459258621563
-0.47056584707288801, -0.5, -0.5, -0.10712865637340636, 0, 0, 0.010101010101010102, 0.93148605607587132, 0.87890047866464982, 2.3585954201157429, 0.97136325638373056, 0.021687946985622628
-0.4594389215309484, -0.5, -0.5, -0.016049255580652278, 0, 0, 0.010101010101010102, 0.97401967418746493, 0.95237930388200664, 2.4443294945921146, 0.98882880694960074, 0.020740874889280746
-0.44932868256096126, -0.5, -0.5, -0.0014180171219274112, 0, 0, 0.010101010101010102, 0.99810955625075959, 0.9979083366984397, 2.4994653055486826, 0.99989919458561383, 0.020240283319103658
-0.43939645166823871, -0.5, -0.5, -0.002319469957547201, 0, 0, 0.010101010101010102, 1.0090756920722708, 1.011980760124114, 2.5071908043879088, 1.0014384352928525, 0.020020321925040802
-0.42931018473339955, -0.5, -0.5, 0.0013574493535063034, 0, 0, 0.010101010101010102, 1.0050517574745508, 1.0054313210127233, 2.5009398735038788, 1.0001888100319365, 0.020100477464745636
-0.41918964218938309, -0.5, -0.5, 0.0019248021608522406, 0, 0, 0.010101010101010102, 0.99959067118556755, 0.99931409612476974, 2.4993088223007596, 0.99986164627047347, 0.020210292857234788
-0.4090866303137527, -0.5, -0.5, 0.00038766754345088988, 0, 0, 0.010101010101010102, 0.99878806271893605, 0.99877891810659158, 2.4999793497420209, 0.99999542213527715, 0.02022653349202588
-0.39898999428710996, -0.5, -0.5, -0.00036355536156156964, 0, 0, 0.010101010101010102, 0.99980291778141395, 0.99988051910596054, 2.5001948738542255, 1.000038807557688, 0.020206002445810979
-0.38888995331333004, -0.5, -0.5, -0.00020080315383282985, 0, 0, 0.010101010101010102, 1.0002102955973471, 1.0002226006132626, 2.5000304877979707, 1.0000061511954659, 0.020197772699345314
-0.37878807478680221, -0.5, -0.5, 2.5899449619749483e-05, 0, 0, 0.010101010101010102, 1.0000819472906397, 1.0000645738033724, 2.4999562931152823, 0.99999131393043927, 0.020200364836851892
-0.368686659966872, -0.5, -0.5, 5.2075317860464185e-05, 0, 0, 0.010101010101010102, 0.99997044415137826, 0.99996368812297298, 2.4999830902412952, 0.99999662188024852, 0.020202617307519107
-0.35858576059400626, -0.5, -0.5, 8.7110830712833728e-06, 0, 0, 0.010101010101010102, 0.99997704381523089, 0.99997961123173562, 2.5000064745825341, 1.0000012837368981, 0.020202483973975106
-0.34848486962181285, -0.5, -0.5, -8.6343156799657127e-06, 0, 0, 0.010101010101010102, 1.0000025665642114, 1.0000048061353024, 2.500005618546608, 1.0000011197820444, 0.02020196835237123
-0.33838386554121386, -0.5, -0.5, -4.0668704705516419e-06, 0, 0, 0.010101010101010102, 1.0000058651946793, 1.0000058847527746, 2.5000000424565787, 1.0000000097789903, 0.020201901713933761
-0.32828283107739697, -0.5, -0.5, 7.335796641165658e-07, 0, 0, 0.010101010101010102, 1.0000006154068437, 1.0000001279919317, 2.4999987757073412, 0.99999975629266435, 0.020202007769566366
-0.31818181319110633, -0.5, -0.5, 1.0192104576723371e-06, 0, 0, 0.010101010101010102, 0.9999987227868492, 0.99999858525112451, 2.4999996559999031, 0.99999993123204745, 0.020202046004339034
-0.30808080613270689, -0.5, -0.5, 1.0584065111545428e-07, 0, 0, 0.010101010101010102, 0.99999954021068338, 0.99999960578520819, 2.5000001650732306, 1.0000000327872769, 0.020202029490697538
-0.29797979847864237, -0.5, -0.5, -1.8222391169461929e-07, 0, 0, 0.010101010101010102, 1.0000001892471098, 1.0000002360826401, 2.5000001174073962, 1.0000000234177604, 0.020202016378846992
-0.28787878841460318, -0.5, -0.5, -6.7119009819213354e-08, 0, 0, 0.010101010101010102, 1.0000001600696591, 1.0000001594040344, 2.4999999981829326, 0.99999999966718767, 0.020202016968290236
