x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808084027928268, -0.5, -0.5, 7.5275875079209893e-07, 0, 0, 0.010101010101010102, 1.0000043217434895, 1.0000035064059813, 2.4999979502039027, 0.99999959233292479, 0.02020193289444824
-0.29797978847935297, -0.5, -0.5, 2.6942050382126047e-06, 0, 0, 0.010101010101010102, 0.99999730516891239, 0.99999656724206343, 2.4999981540465051, 0.99999963103551315, 0.020202074643198988
-0.28787877846306292, -0.5, -0.5, 4.0942788354780133e-07, 0, 0, 0.010101010101010102, 0.99999817213686149, 0.99999822127227711, 2.5000001258080204, 1.0000000245677525, 0.020202057128615752
-0.27777777814323024, -0.5, -0.5, -6.1472959184087205e-07, 0, 0, 0.010101010101010102, 1.0000002231537606, 1.0000004066456165, 2.5000004597348493, 1.0000000917459033, 0.020202015693864431
-0.2676767699891982, -0.5, -0.5, -2.5704489275634054e-07, 0, 0, 0.010101010101010102, 1.0000005114898389, 1.0000005368478486, 2.5000000628553396, 1.0000000126789983, 0.02020200986889743
-0.25757575798486987, -0.5, -0.5, 9.0778217665022045e-08, 0, 0, 0.010101010101010102, 1.0000000693634503, 1.0000000309509529, 2.4999999035741691, 0.99999998079375241, 0.020202018800738478
-0.24747474701604072, -0.5, -0.5, 8.6515053114076264e-08, 0, 0, 0.010101010101010102, 0.99999989165530989, 0.99999987728047424, 2.499999964098722, 0.99999999281258134, 0.020202022390802061
-0.23737373717184473, -0.5, -0.5, -1.4223780624592439e-10, 0, 0, 0.010101010101010102, 0.99999995722542889, 0.99999996315082473, 2.5000000149201256, 1.0000000029626981, 0.02020202106615299
-0.22727272733330134, -0.5, -0.5, -2.0768669779380703e-08, 0, 0, 0.010101010101010102, 1.0000000160407068, 1.0000000208210784, 2.5000000119695232, 1.0000000023901856, 0.020202019877965528
-0.21717171723347603, -0.5, -0.5, -5.2324138876269056e-09, 0, 0, 0.010101010101010102, 1.0000000142100718, 1.0000000139462437, 2.4999999993196655, 0.99999999986808596, 0.020202019914948049
-0.20707070707171316, -0.5, -0.5, 3.5435895720879396e-09, 0, 0, 0.010101010101010102, 0.99999999957119767, 0.99999999838779574, 2.4999999970317979, 0.99999999940829898, 0.020202020210682878
-0.19696969695570749, -0.5, -0.5, 2.1141253787359093e-09, 0, 0, 0.010101010101010102, 0.99999999646696436, 0.99999999623717639, 2.4999999994279234, 0.99999999988510602, 0.020202020273394662
-0.18686868686495775, -0.5, -0.5, -2.8358313952846574e-10, 0, 0, 0.010101010101010102, 0.9999999992251738, 0.9999999994409331, 2.5000000005422613, 1.0000000001078795, 0.020202020217673259
-0.17676767676991659, -0.5, -0.5, -5.5789378103752159e-10, 0, 0, 0.010101010101010102, 1.0000000006525993, 1.0000000007595451, 2.5000000002675402, 1.0000000000534728, 0.020202020188836378
-0.16666666666807847, -0.5, -0.5, -7.6737647382851205e-11, 0, 0, 0.010101010101010102, 1.000000000351581, 1.000000000329647, 2.4999999999445524, 0.99999999998903299, 0.020202020194917559
-0.15656565656551413, -0.5, -0.5, 1.0774669804014133e-10, 0, 0, 0.010101010101010102, 0.99999999993535771, 0.99999999990557253, 2.4999999999253415, 0.99999999998510747, 0.020202020203326107
-0.14646464646429508, -0.5, -0.5, 4.5020428202920586e-11, 0, 0, 0.010101010101010102, 0.99999999989986521, 0.99999999989715005, 2.4999999999933022, 0.99999999999864242, 0.020202020204043127
-0.13636363636357696, -0.5, -0.5, -1.2867916651607434e-11, 0, 0, 0.010101010101010102, 0.99999999998888811, 0.99999999999486699, 2.5000000000150155, 1.0000000000029894, 0.020202020202244687
-0.12626262626268886, -0.5, -0.5, -1.3526040682920182e-11, 0, 0, 0.010101010101010102, 1.0000000000205285, 1.0000000000226841, 2.5000000000053868, 1.0000000000010778, 0.020202020201605487
-0.11616161616164612, -0.5, -0.5, -6.0850967890351662e-13, 0, 0, 0.010101010101010102, 1.0000000000080664, 1.0000000000073106, 2.4999999999980949, 0.99999999999962208, 0.020202020201857244
-0.10606060606059937, -0.5, -0.5, 2.883068701194781e-12, 0, 0, 0.010101010101010102, 0.99999999999740252, 0.99999999999672584, 2.4999999999983054, 0.9999999999996616, 0.020202020202072679
-0.09595959595958789, -0.5, -0.5, 8.7100356015397266e-13, 0, 0, 0.010101010101010102, 0.99999999999744249, 0.99999999999743727, 2.4999999999999902, 0.99999999999999734, 0.020202020202071871
-0.08585858585858544, -0.5, -0.5, -4.0332914625510777e-13, 0, 0, 0.010101010101010102, 0.99999999999989631, 1.0000000000000477, 2.5000000000003806, 1.0000000000000757, 0.020202020202022299
-0.075757575757577231, -0.5, -0.5, -2.8912917476892154e-13, 0, 0, 0.010101010101010102, 1.0000000000005447, 1.0000000000005804, 2.5000000000000897, 1.0000000000000178, 0.020202020202009199
-0.065656565656565635, -0.5, -0.5, 1.289984265142938e-15, 0, 0, 0.010101010101010102, 1.0000000000001781, 1.0000000000001572, 2.499999999999948, 0.99999999999998956, 0.020202020202016606
-0.05555555555555558, -0.5, -0.5, 6.35223138412732e-14, 0, 0, 0.010101010101010102, 0.99999999999993883, 0.9999999999999386, 2.5, 0.99999999999999989, 0.020202020202021439
-0.04545454545454547, -0.5, -0.5, 2.5099065924583354e-14, 0, 0, 0.010101010101010102, 0.9999999999999456, 0.99999999999994538, 2.5, 0.99999999999999989, 0.020202020202021304
-0.035353535353535359, -0.5, -0.5, -2.2202511964364521e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.025252525252525249, -0.5, -0.5, -5.6723591969343681e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.015151515151515138, -0.5, -0.5, -3.0699531458622525e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.7417658461360438e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.005050505050505083, -0.5, -0.5, -1.3548481347242007e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.015151515151515138, -0.5, -0.5, -1.0943951474217973e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 2.6644491300798997e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.035353535353535359, -0.5, -0.5, 5.9057434723820134e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.045454545454545414, -0.5, -0.5, -1.5695088588157881e-14, 0, 0, 0.010101010101010102, 0.99999999999994615, 0.99999999999994593, 2.5, 0.99999999999999989, 0.020202020202021293
0.05555555555555558, -0.5, -0.5, -5.8766398127939699e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
0.065656565656565635, -0.5, -0.5, -5.8823070111785634e-15, 0, 0, 0.010101010101010102, 1.0000000000001783, 1.0000000000001592, 2.4999999999999525, 0.99999999999999045, 0.020202020202016602
0.075757575757577203, -0.5, -0.5, 2.8258187391640205e-13, 0, 0, 0.010101010101010102, 1.0000000000005453, 1.0000000000005789, 2.5000000000000844, 1.0000000000000167, 0.020202020202009188
0.085858585858585398, -0.5, -0.5, 4.0395149048855111e-13, 0, 0, 0.010101010101010102, 0.99999999999989497, 1.000000000000044, 2.5000000000003744, 1.0000000000000744, 0.020202020202022327
0.09595959595958789, -0.5, -0.5, -8.6720442909213884e-13, 0, 0, 0.010101010101010102, 0.99999999999743994, 0.99999999999743083, 2.4999999999999805, 0.99999999999999545, 0.020202020202071923
0.10606060606059943, -0.5, -0.5, -2.8826641531851128e-12, 0, 0, 0.010101010101010102, 0.99999999999740175, 0.99999999999672617, 2.499999999998308, 0.99999999999966216, 0.020202020202072693
0.11616161616164611, -0.5, -0.5, 6.077001864565028e-13, 0, 0, 0.010101010101010102, 1.0000000000080673, 1.000000000007315, 2.4999999999981037, 0.99999999999962386, 0.020202020201857226
0.12626262626268889, -0.5, -0.5, 1.3526797025434889e-11, 0, 0, 0.010101010101010102, 1.0000000000205294, 1.0000000000226872, 2.5000000000053921, 1.0000000000010787, 0.02020202020160547
0.13636363636357693, -0.5, -0.5, 1.2869313080283456e-11, 0, 0, 0.010101010101010102, 0.99999999998888789, 0.99999999999486722, 2.5000000000150169, 1.0000000000029896, 0.020202020202244691
0.14646464646429511, -0.5, -0.5, -4.5021344573416002e-11, 0, 0, 0.010101010101010102, 0.99999999989986488, 0.99999999989714894, 2.4999999999933005, 0.99999999999864198, 0.020202020204043134
0.15656565656551416, -0.5, -0.5, -1.0774911083926924e-10, 0, 0, 0.010101010101010102, 0.99999999993535793, 0.99999999990557253, 2.4999999999253406, 0.99999999998510725, 0.020202020203326104
0.16666666666807842, -0.5, -0.5, 7.6734623376672501e-11, 0, 0, 0.010101010101010102, 1.0000000003515808, 1.0000000003296472, 2.4999999999445532, 0.99999999998903322, 0.020202020194917562
0.17676767676991667, -0.5, -0.5, 5.5789288864017388e-10, 0, 0, 0.010101010101010102, 1.0000000006525995, 1.0000000007595466, 2.5000000002675438, 1.0000000000534734, 0.020202020188836375
0.18686868686495772, -0.5, -0.5, 2.8358466826524963e-10, 0, 0, 0.010101010101010102, 0.9999999992251748, 0.99999999944093376, 2.5000000005422605, 1.0000000001078795, 0.020202020217673238
0.19696969695570746, -0.5, -0.5, -2.1141235720761163e-09, 0, 0, 0.010101010101010102, 0.99999999646696469, 0.99999999623717639, 2.4999999994279225, 0.99999999988510579, 0.020202020273394655
0.20707070707171318, -0.5, -0.5, -3.5435894970844005e-09, 0, 0, 0.010101010101010102, 0.9999999995711979, 0.99999999838779441, 2.4999999970317943, 0.9999999994082982, 0.020202020210682872
0.217171717233476, -0.5, -0.5, 5.23241246336383e-09, 0, 0, 0.010101010101010102, 1.0000000142100725, 1.0000000139462442, 2.4999999993196647, 0.99999999986808585, 0.020202019914948036
0.22727272733330134, -0.5, -0.5, 2.0768668897423548e-08, 0, 0, 0.010101010101010102, 1.000000016040707, 1.00000002082108, 2.5000000119695267, 1.0000000023901863, 0.020202019877965521
0.23737373717184468, -0.5, -0.5, 1.422389110887101e-10, 0, 0, 0.010101010101010102, 0.99999995722542789, 0.99999996315082595, 2.5000000149201309, 1.000000002962699, 0.020202021066153011
0.24747474701604075, -0.5, -0.5, -8.6515051676244692e-08, 0, 0, 0.010101010101010102, 0.99999989165530967, 0.99999987728047401, 2.499999964098722, 0.99999999281258134, 0.020202022390802064
0.25757575798486987, -0.5, -0.5, -9.0778216654637152e-08, 0, 0, 0.010101010101010102, 1.0000000693634514, 1.0000000309509525, 2.4999999035741656, 0.99999998079375174, 0.020202018800738453
0.26767676998919815, -0.5, -0.5, 2.5704489591899692e-07, 0, 0, 0.010101010101010102, 1.0000005114898389, 1.0000005368478484, 2.5000000628553387, 1.0000000126789981, 0.02020200986889743
0.27777777814323024, -0.5, -0.5, 6.1472959260421232e-07, 0, 0, 0.010101010101010102, 1.0000002231537581, 1.0000004066456147, 2.5000004597348511, 1.0000000917459038, 0.02020201569386448
0.28787877846306298, -0.5, -0.5, -4.094278867426023e-07, 0, 0, 0.010101010101010102, 0.9999981721368596, 0.99999822127227656, 2.500000125808024, 1.0000000245677532, 0.020202057128615791
0.29797978847935297, -0.5, -0.5, -2.6942050397701212e-06, 0, 0, 0.010101010101010102, 0.99999730516891217, 0.99999656724206387, 2.4999981540465068, 0.99999963103551348, 0.020202074643198991
0.30808084027928273, -0.5, -0.5, -7.5275875000766797e-07, 0, 0, 0.010101010101010102, 1.0000043217434909, 1.0000035064059825, 2.4999979502039018, 0.99999959233292457, 0.020201932894448216
0.31818188516016649, -0.5, -0.5, 9.1141851696643557e-06, 0, 0, 0.010101010101010102, 1.000014238451149, 1.0000167579176003, 2.5000062951763238, 1.0000012597144958, 0.020201732560638015
0.32828274424155046, -0.5, -0.5, 8.4148678499226114e-06, 0, 0, 0.010101010101010102, 0.99999865831386214, 1.0000043846379436, 2.500014355612818, 1.0000028631617834, 0.020202047306827033
0.33838347724911444, -0.5, -0.5, -2.9030232863679533e-05, 0, 0, 0.010101010101010102, 0.99995206900452671, 0.99994658236101408, 2.4999863155120012, 0.99999725654298388, 0.020202988551373008
0.34848488438578623, -0.5, -0.5, -4.6466139705599931e-05, 0, 0, 0.010101010101010102, 0.99996364078872102, 0.9999356061870992, 2.4999297734889367, 0.99998598209126166, 0.020202754758248877
0.35858735077582815, -0.5, -0.5, 9.2183621362202449e-05, 0, 0, 0.010101010101010102, 1.0001037555751331, 1.0001023474552793, 2.4999963032819497, 0.99999929601286786, 0.020199924347251909
0.36868794098860885, -0.5, -0.5, 0.00022693029416177396, 0, 0, 0.010101010101010102, 1.0001406767114949, 1.0002521922834071, 2.5002793532980512, 1.000055748389296, 0.020199178647993105
0.37878294632067394, -0.5, -0.5, -0.00033180374306771259, 0, 0, 0.010101010101010102, 0.9998450995641065, 0.99997190455016272, 2.5003185736103837, 1.00006341030519, 0.020205149988560725
0.38888010865436595, -0.5, -0.5, -0.001474693318396527, 0, 0, 0.010101010101010102, 1.0000545424922205, 0.99987888243960898, 2.4995598580827569, 0.99991217090692674, 0.020200918393585874
0.39899483443140338, -0.5, -0.5, -0.00037095732734849444, 0, 0, 0.010101010101010102, 1.0017095040487543, 1.0013185828360587, 2.4990150151199826, 0.99980485392311447, 0.020167543704404097
0.4091068648737835, -0.5, -0.5, 0.0057897610122246207, 0, 0, 0.010101010101010102, 1.0010939155544563, 1.000566806370365, 2.4986628866132063, 0.99973669873560589, 0.020179945046246043
0.41919270773816075, -0.5, -0.5, 0.015476194759400656, 0, 0, 0.010101010101010102, 0.99005744053041922, 0.98553714585307894, 2.4885450551991886, 0.99771454368728485, 0.020404897104956913
0.42945631847844301, -0.5, -0.5, 0.034701360855558396, 0, 0, 0.010101010101010102, 0.96576622251083488, 0.94875621678688837, 2.4558782000659707, 0.99115439563422247, 0.020918126696850343
0.44029864881047504, -0.5, -0.5, 0.090460481021598482, 0, 0, 0.010101010101010102, 0.9283878304439368, 0.89621469463256243, 2.4132026725483668, 0.98251979908557963, 0.021760324230402712
0.45150187887677512, -0.5, -0.5, 0.18599508478227567, 0, 0, 0.010101010101010102, 0.87037215114253863, 0.82133358319895144, 2.3589367808523996, 0.97142057360840717, 0.023210784232355074
0.46337144384213758, -0.5, -0.5, 0.29924365459820745, 0, 0, 0.010101010101010102, 0.78474908786871911, 0.70272832795368034, 2.2384789432403394, 0.94629886819425602, 0.025743285993343908
0.47797492996085172, -0.5, -0.5, 0.45062979497926975, 0, 0, 0.010101010101010102, 0.66839526403763783, 0.55096252382681776, 2.0605226642810317, 0.90791323638889987, 0.030224660898977605
0.49629454005624302, -0.5, -0.5, 0.68595326641710086, 0, 0, 0.010101010101010102, 0.53007177439375663, 0.40634458856271788, 1.9161793171681929, 0.8755478796368914, 0.038111858012295156
0.51758075385819902, -0.5, -0.5, 1.0380597864168024, 0, 0, 0.010101010101010102, 0.3765622618330694, 0.2754536144706235, 1.8284216509353091, 0.8552751244052087, 0.053648552310257232
0.54281600768234772, -0.5, -0.5, 1.5528738049555526, 0, 0, 0.010101010101010102, 0.23788172821619774, 0.16863704807300206, 1.7719373914805636, 0.84196871206375012, 0.084924640297129872
