x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51606215696576141, -0.5, -0.5, -1.0577129548169033, 0, 0, 0.010101010101010102, 0.35924312537451875, 0.3020630099012151, 2.101612240356356, 0.9169687594394097, 0.056234952807960238
-0.50000984830957174, -0.5, -0.5, -0.67939899060225128, 0, 0, 0.010101010101010102, 0.54549163068866213, 0.46581654581334642, 2.1344152817700288, 0.9240881677060091, 0.037034519075051495
-0.48528976119015071, -0.5, -0.5, -0.3954859288119581, 0, 0, 0.010101010101010102, 0.73202243599123995, 0.64003113252887289, 2.185454278410818, 0.93505757691333247, 0.027597542382241901
-0.47160905685410714, -0.5, -0.5, -0.18322090330417498, 0, 0, 0.010101010101010102, 0.855842746867152, 0.77977778213016891, 2.2775233145657001, 0.95452749175530094, 0.02360482726058092
-0.4597379396534379, -0.5, -0.5, -0.069996958906272611, 0, 0, 0.010101010101010102, 0.93415036833974929, 0.89763247649952427, 2.4021056669393448, 0.98025910264681881, 0.021626090281294794
-0.44943797550445269, -0.5, -0.5, -0.031302229193792788, 0, 0, 0.010101010101010102, 0.98426999254689074, 0.97778756465047223, 2.4834529919434902, 0.99670154703570413, 0.020524876664933762
-0.43943829297831277, -0.5, -0.5, -0.010440447089614132, 0, 0, 0.010101010101010102, 1.0061029038454274, 1.0061637539851127, 2.5001063981333931, 1.0000302400576575, 0.020079477084109419
-0.42929134459695273, -0.5, -0.5, 0.0033583957147924567, 0, 0, 0.010101010101010102, 1.0044911250475637, 1.0036247561374596, 2.4978251635586743, 0.99956865930475314, 0.020111696060095722
-0.41916806835933479, -0.5, -0.5, 0.0038227665972178481, 0, 0, 0.010101010101010102, 0.99989662935623991, 0.99972685315151866, 2.4995761904745248, 0.99991509951774848, 0.020204108713744541
-0.40908343458301161, -0.5, -0.5, 0.00046871971565464441, 0, 0, 0.010101010101010102, 0.99965061469639727, 1.0000417066306673, 2.5009824343339995, 1.0001955951831629, 0.020209080957906213
-0.39899373341107031, -0.5, -0.5, -0.00060408638633953913, 0, 0, 0.010101010101010102, 1.0003290952236652, 1.0005304550352891, 2.5005044376579977, 1.0001006417190583, 0.020195374000896375
-0.38889151982009518, -0.5, -0.5, -0.00018366809223219205, 0, 0, 0.010101010101010102, 1.0001754626546926, 1.0001400636956712, 2.4999110093144994, 0.99998230346895856, 0.020198476123778779
-0.37878764258100056, -0.5, -0.5, 9.7158046200953525e-05, 0, 0, 0.010101010101010102, 0.99989814964672474, 0.99984391106509041, 2.4998640933801846, 0.99997287757897924, 0.020204077994501544
-0.3686862356782466, -0.5, -0.5, 5.3341196755869901e-05, 0, 0, 0.010101010101010102, 0.99990963810110634, 0.99990449440438933, 2.4999872038436561, 0.99999742791591562, 0.020203845859897058
-0.35858575958277739, -0.5, -0.5, -1.3750928530645254e-05, 0, 0, 0.010101010101010102, 1.0000056526023891, 1.0000162716557952, 2.5000266202907193, 1.0000053094825951, 0.020201906008678036
-0.34848495713552857, -0.5, -0.5, -1.4402139334863558e-05, 0, 0, 0.010101010101010102, 1.00002792337199, 1.0000315573715794, 2.5000090808371902, 1.0000018169474088, 0.020201456109246525
-0.33838388319835022, -0.5, -0.5, 8.6459873339311986e-07, 0, 0, 0.010101010101010102, 1.0000068074047139, 1.0000054509775811, 2.4999965913370126, 0.99999932179082041, 0.020201882679628819
-0.32828281582737812, -0.5, -0.5, 3.7363641324823317e-06, 0, 0, 0.010101010101010102, 0.99999479440599703, 0.99999373997298058, 2.4999973618140965, 0.9999994727806083, 0.020202125366082856
-0.31818180616572544, -0.5, -0.5, 6.1120480926808068e-07, 0, 0, 0.010101010101010102, 0.99999679646275363, 0.99999684083357088, 2.5000001149164834, 1.0000000221854795, 0.0202020849201517
-0.30808080800595605, -0.5, -0.5, -7.7193936254428191e-07, 0, 0, 0.010101010101010102, 1.0000003380457669, 1.00000056585135, 2.5000005709368591, 1.0000001139027466, 0.0202020133728151
-0.29797980047858197, -0.5, -0.5, -3.4219194178122179e-07, 0, 0, 0.010101010101010102, 1.000000849663047, 1.0000008910851548, 2.5000001029159233, 1.0000000207110362, 0.020202003037124747
-0.2878787884620162, -0.5, -0.5, 9.4983294405401263e-08, 0, 0, 0.010101010101010102, 1.0000001588254785, 1.0000001203798365, 2.499999903376374, 0.99999998077718188, 0.020202016993425186
-0.27777777738231568, -0.5, -0.5, 1.057251277964187e-07, 0, 0, 0.010101010101010102, 0.99999985046610051, 0.99999983296283412, 2.4999999562600355, 0.99999999124836547, 0.020202023222907515
-0.26767676745878738, -0.5, -0.5, 6.733779892296808e-09, 0, 0, 0.010101010101010102, 0.99999992345523281, 0.99999992756696898, 2.5000000104040909, 1.0000000020558681, 0.020202021748379255
-0.25757575760779894, -0.5, -0.5, -2.2267849661219792e-08, 0, 0, 0.010101010101010102, 1.0000000125872455, 1.0000000173054302, 2.5000000118254508, 1.0000000023590923, 0.020202019947732418
-0.24747474752945198, -0.5, -0.5, -7.6726448675165342e-09, 0, 0, 0.010101010101010102, 1.0000000203281301, 1.0000000205900479, 2.5000000006346283, 1.0000000001309588, 0.020202019791350917
-0.2373737373806285, -0.5, -0.5, 2.8281987352656198e-09, 0, 0, 0.010101010101010102, 1.0000000026765603, 1.0000000017267137, 2.4999999976130138, 0.99999999952507668, 0.02020202014794828
-0.22727272726275069, -0.5, -0.5, 2.4793811611182113e-09, 0, 0, 0.010101010101010102, 0.99999999625565938, 0.99999999595918909, 2.4999999992598596, 0.9999999998517648, 0.020202020277663449
-0.21717171716764205, -0.5, -0.5, 7.3656424617110533e-11, 0, 0, 0.010101010101010102, 0.99999999841415921, 0.99999999854208765, 2.5000000003228382, 1.0000000000639642, 0.020202020234057393
