x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5737682522921973, -0.5, -0.5, -1.8707263027933032, 0, 0, 0.010101010101010102, 0.17638195408815352, 0.11028457114580884, 1.5629039135133456, 0.79073380244221514, 0.11453564116839007
-0.53856522476294466, -0.5, -0.5, -1.283315583351003, 0, 0, 0.010101010101010102, 0.28930559844100479, 0.1890563002685674, 1.6334774712822333, 0.80838297493176681, 0.069829344163693394
-0.51071019755389502, -0.5, -0.5, -0.9085419347020901, 0, 0, 0.010101010101010102, 0.42105716995240805, 0.29352265963712837, 1.742565502085937, 0.83493041791245515, 0.047979280828547896
-0.48818640678697772, -0.5, -0.5, -0.67718212028427394, 0, 0, 0.010101010101010102, 0.54673603288233019, 0.4162332646033956, 1.9030690979708642, 0.87252834433016513, 0.036950226410938113
-0.4707060408922909, -0.5, -0.5, -0.51076842980594084, 0, 0, 0.010101010101010102, 0.65242477609721816, 0.54272718856581237, 2.0794448323692389, 0.91206453059498016, 0.03096452026679301
-0.45642288746018878, -0.5, -0.5, -0.3615473946358424, 0, 0, 0.010101010101010102, 0.73588289002015372, 0.64815831136668911, 2.2017601474545359, 0.93850414388166259, 0.027452765210327051
-0.4431444492045804, -0.5, -0.5, -0.23340917654794802, 0, 0, 0.010101010101010102, 0.8109313272621379, 0.74101687939167782, 2.2842765354231709, 0.95592101959085629, 0.024912122053819475
-0.43101582688188478, -0.5, -0.5, -0.14913713952586297, 0, 0, 0.010101010101010102, 0.88072280219998922, 0.83468736912539565, 2.3691785893309527, 0.9735142221490205, 0.022938000641696626
-0.42006919992292774, -0.5, -0.5, -0.09141733661129503, 0, 0, 0.010101010101010102, 0.93514174801433647, 0.90944961635146315, 2.431196524856972, 0.98616730296792754, 0.021603163632590267
-0.40948324608585968, -0.5, -0.5, -0.043697754663588113, 0, 0, 0.010101010101010102, 0.96832799571532102, 0.95317766202463594, 2.4607985157166281, 0.99214622423095333, 0.020862786464308114
