x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50508934711894826, -0.5, -0.5, -0.63218627775302672, 0, 0, 0.010101010101010102, 0.46839019185699371, 0.43884078787515679, 2.3418492482970197, 0.96794258424386703, 0.043130749860339032
-0.4930510967670233, -0.5, -0.5, -0.39508255887316129, 0, 0, 0.010101010101010102, 0.69460870372873462, 0.65463922692857235, 2.3557471338939102, 0.97080253610814626, 0.029084029747357864
-0.48141357313909805, -0.5, -0.5, -0.20877240104594322, 0, 0, 0.010101010101010102, 0.90250677749014274, 0.85830596614772658, 2.3772204523481331, 0.97520479877042066, 0.022384341819794092
-0.47009589319947276, -0.5, -0.5, -0.062559563720113176, 0, 0, 0.010101010101010102, 0.98710494654067937, 0.95404021149126295, 2.4160208861617973, 0.98310900896931097, 0.020465929456455888
-0.45942330496508099, -0.5, -0.5, 0.007936514293652339, 0, 0, 0.010101010101010102, 0.99776354808491807, 0.98552917878740121, 2.4692497626566983, 0.99385019383900175, 0.020247302320069164
-0.44935732991062555, -0.5, -0.5, 0.010074570332280944, 0, 0, 0.010101010101010102, 1.0002025876032532, 1.0014374168823186, 2.5030824765790305, 1.0006170991786172, 0.020197928352124667
-0.43939071119067102, -0.5, -0.5, -0.00012461960248715321, 0, 0, 0.010101010101010102, 1.0051708758353173, 1.0077911742612498, 2.506527392292019, 1.0013025611118409, 0.020098095445942876
-0.42931161498839798, -0.5, -0.5, -0.00075920105954143465, 0, 0, 0.010101010101010102, 1.0032361071873406, 1.0037147453720787, 2.5011939727900603, 1.0002385186827116, 0.020136855180240991
-0.41919590336756712, -0.5, -0.5, 0.00038164184370423251, 0, 0, 0.010101010101010102, 0.99976884455725279, 0.99950512547558823, 2.499339740735107, 0.99986810127343284, 0.020206691088645257
-0.40908852901374915, -0.5, -0.5, 0.00029073311002573873, 0, 0, 0.010101010101010102, 0.99902628357199097, 0.99890891310270014, 2.4997065765815822, 0.99994125584144433, 0.020221710413652418
-0.39898880136694137, -0.5, -0.5, -6.62096817119602e-05, 0, 0, 0.010101010101010102, 0.99973424953125378, 0.99975758814101789, 2.5000587562117373, 1.0000116723387078, 0.020207390325471336
-0.38888910245362424, -0.5, -0.5, -9.7512466005455765e-05, 0, 0, 0.010101010101010102, 1.0001463188611839, 1.0001703652253913, 2.5000601036443508, 1.0000120213508863, 0.020199064697876631
-0.37878811374346749, -0.5, -0.5, -8.9031672933107548e-06, 0, 0, 0.010101010101010102, 1.0001054875692594, 1.0001057136214522, 2.5000004518484853, 1.0000001130141685, 0.020199889364791803
-0.36868687103610948, -0.5, -0.5, 2.1882198856798417e-05, 0, 0, 0.010101010101010102, 0.99999905265342781, 0.99999477788244628, 2.4999892820532237, 0.99999786261020018, 0.020202039340352924
