x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54660178335496923, -0.5, -0.5, -1.6006274699484995, 0, 0, 0.010101010101010102, 0.22773752257056273, 0.15852843544193679, 1.7399277153687538, 0.83432698578409237, 0.088707473296416331
-0.52011662786300528, -0.5, -0.5, -1.0742180848453844, 0, 0, 0.010101010101010102, 0.36228578253853261, 0.26069112064397132, 1.7986292925813805, 0.84827657457378591, 0.055762663553796853
-0.49798012289030913, -0.5, -0.5, -0.71792003119574666, 0, 0, 0.010101010101010102, 0.51249974469034265, 0.3874594618485897, 1.889777890556084, 0.8694934380234588, 0.03941859564091385
-0.47909596241985136, -0.5, -0.5, -0.4828205488166108, 0, 0, 0.010101010101010102, 0.64977985152195938, 0.52962583038399547, 2.0374758872430672, 0.9028205973188278, 0.031090561141133621
-0.46412576665755584, -0.5, -0.5, -0.32872000528369144, 0, 0, 0.010101010101010102, 0.76586977741663775, 0.67919081947767401, 2.216831269332876, 0.94171272210078172, 0.026377878847973112
-0.45197592974007561, -0.5, -0.5, -0.20865798623477902, 0, 0, 0.010101010101010102, 0.85229902586733131, 0.79736384779334069, 2.3386474807738584, 0.96723560381693208, 0.023702972300668621
-0.4405349664701978, -0.5, -0.5, -0.10634758751615454, 0, 0, 0.010101010101010102, 0.91378659519066763, 0.87635653662295288, 2.3974281278825842, 0.97930511695479194, 0.022108028623253024
-0.42955295860599685, -0.5, -0.5, -0.045847263486763531, 0, 0, 0.010101010101010102, 0.95683228571637735, 0.93653087892203613, 2.4468582372672851, 0.98933446844285078, 0.021113439109023181
-0.41923778533312583, -0.5, -0.5, -0.022133659488713962, 0, 0, 0.010101010101010102, 0.98588420001720567, 0.97966327720284785, 2.4841745650084714, 0.99684001052357529, 0.020491270883200723
-0.40912374450052014, -0.5, -0.5, -0.0083259224315212557, 0, 0, 0.010101010101010102, 0.99944451581610672, 0.99798428424516628, 2.4963192069825051, 0.99926921139535452, 0.020213248341779171
-0.39899434212700441, -0.5, -0.5, -5.4978921314409652e-06, 0, 0, 0.010101010101010102, 1.0010956587125277, 1.0002829591923466, 2.4979577034822413, 0.99959401256038782, 0.020179909907911575
-0.38887650434177834, -0.5, -0.5, 0.0015024201592657581, 0, 0, 0.010101010101010102, 0.99998779406246152, 0.9997596769186865, 2.4994279082250892, 0.99988593353032396, 0.020202266789626774
-0.37878218112587309, -0.5, -0.5, 0.00029976067681074833, 0, 0, 0.010101010101010102, 1.0000160757426639, 1.0002003781470155, 2.5004621931878455, 1.0000921454754061, 0.020201695444762857
-0.36868849117295693, -0.5, -0.5, -0.00022861820186454183, 0, 0, 0.010101010101010102, 1.0002604548157183, 1.0003942420362195, 2.5003349215786006, 1.0000668739559613, 0.020196759858653112
-0.35858753118807507, -0.5, -0.5, -5.5829995996937686e-05, 0, 0, 0.010101010101010102, 1.0001063751928858, 1.0000977600355947, 2.4999782663346073, 0.99999569287024959, 0.020199871436799844
-0.34848475108500643, -0.5, -0.5, 6.4660420456346776e-05, 0, 0, 0.010101010101010102, 0.99993276166001621, 0.99990009425672621, 2.4999182265694548, 0.99998366506661518, 0.020203378643662267
-0.33838341430476243, -0.5, -0.5, 2.2953134137091251e-05, 0, 0, 0.010101010101010102, 0.99994281832439835, 0.99993910589619728, 2.499990779711152, 0.99999814367802897, 0.020203175453445105
-0.32828277347316887, -0.5, -0.5, -1.6024861696271975e-05, 0, 0, 0.010101010101010102, 1.0000042392181667, 1.0000114660056565, 2.5000181046931185, 1.0000036133718986, 0.020201934561612206
-0.318181907729716, -0.5, -0.5, -9.5891593282584173e-06, 0, 0, 0.010101010101010102, 1.0000177687276341, 1.0000199895065518, 2.5000055391317764, 1.0000011103691127, 0.020201661244203799
-0.30808083613337361, -0.5, -0.5, 2.7375890757716641e-06, 0, 0, 0.010101010101010102, 1.0000035925708359, 1.0000022942544444, 2.4999967405323011, 0.99999935084392577, 0.020201947625092337
-0.29797978117413082, -0.5, -0.5, 3.3688885709100279e-06, 0, 0, 0.010101010101010102, 0.99999625499990763, 0.99999550778222046, 2.4999981327359571, 0.99999962638968742, 0.020202095858871061
-0.28787877785663768, -0.5, -0.5, 8.0610532452180865e-08, 0, 0, 0.010101010101010102, 0.99999817711932959, 0.9999983612413782, 2.5000004643946108, 1.0000000920611878, 0.020202057027959464
-0.27777777992380559, -0.5, -0.5, -8.6505147937403583e-07, 0, 0, 0.010101010101010102, 1.0000005158646186, 1.0000007348951412, 2.5000005483917853, 1.0000001095151987, 0.020202009780518133
-0.26767677058820083, -0.5, -0.5, -2.3648873682036164e-07, 0, 0, 0.010101010101010102, 1.0000005729225641, 1.0000005715673748, 2.4999999957476002, 0.99999999932240569, 0.020202008627833622
-0.25757575768798746, -0.5, -0.5, 1.5698835872026454e-07, 0, 0, 0.010101010101010102, 1.0000000014195514, 0.99999994713185181, 2.4999998638539949, 0.99999997285614983, 0.020202020173342397
-0.24747474679406381, -0.5, -0.5, 9.6973252404538666e-08, 0, 0, 0.010101010101010102, 0.99999985793364488, 0.99999984622205007, 2.4999999708285783, 0.99999999414420171, 0.020202023072047989
-0.23737373718806348, -0.5, -0.5, -1.3901805491288428e-08, 0, 0, 0.010101010101010102, 0.99999996721015161, 0.99999997771228677, 2.5000000263866609, 1.0000000052510676, 0.020202020864441405
-0.22727272739039561, -0.5, -0.5, -2.6561916904950962e-08, 0, 0, 0.010101010101010102, 1.0000000277324301, 1.0000000330271899, 2.5000000132437248, 1.0000000026473796, 0.020202019641769105
-0.21717171724388737, -0.5, -0.5, -3.2336153943011789e-09, 0, 0, 0.010101010101010102, 1.0000000146971022, 1.0000000134709743, 2.4999999969050886, 0.99999999938693618, 0.020202019905109052
-0.2070707070609191, -0.5, -0.5, 5.4479529676874865e-09, 0, 0, 0.010101010101010102, 0.9999999966664066, 0.99999999511981708, 2.4999999961246089, 0.99999999922670524, 0.020202020269365524
-0.19696969695059455, -0.5, -0.5, 2.0925497182398037e-09, 0, 0, 0.010101010101010102, 0.999999995552739, 0.99999999545736229, 2.4999999997663092, 0.99999999995231159, 0.020202020291863861
-0.18686868686618574, -0.5, -0.5, -7.5426461607853797e-10, 0, 0, 0.010101010101010102, 0.99999999970758835, 1.000000000041535, 2.500000000838122, 1.0000000001669733, 0.02020202020792751
-0.17676767677140395, -0.5, -0.5, -6.7229568962131121e-10, 0, 0, 0.010101010101010102, 1.0000000010115639, 1.0000000011169639, 2.5000000002631979, 1.0000000000526998, 0.020202020181584568
-0.16666666666816865, -0.5, -0.5, 7.6907103046828466e-12, 0, 0, 0.010101010101010102, 1.0000000003309366, 1.0000000002813363, 2.4999999998751687, 0.99999999997519984, 0.020202020195334614
-0.15656565656519542, -0.5, -0.5, 1.5731385206317041e-10, 0, 0, 0.010101010101010102, 0.99999999984238941, 0.99999999980599408, 2.4999999999088751, 0.99999999998180233, 0.020202020205204257
-0.14646464646419363, -0.5, -0.5, 3.7902738426802691e-11, 0, 0, 0.010101010101010102, 0.99999999987953847, 0.99999999988150112, 2.5000000000050648, 1.0000000000009812, 0.020202020204453771
-0.13636363636362389, -0.5, -0.5, -2.6537202492901385e-11, 0, 0, 0.010101010101010102, 1.0000000000056135, 1.0000000000142959, 2.5000000000217777, 1.000000000004341, 0.020202020201906798
-0.12626262626272408, -0.5, -0.5, -1.5505641886382534e-11, 0, 0, 0.010101010101010102, 1.0000000000299065, 1.0000000000316864, 2.5000000000044325, 1.00000000000089, 0.020202020201416031
-0.11616161616164457, -0.5, -0.5, 2.0653606679735938e-12, 0, 0, 0.010101010101010102, 1.0000000000066616, 1.0000000000051927, 2.4999999999963074, 0.99999999999926548, 0.020202020201885627
-0.10606060606059099, -0.5, -0.5, 4.0675985359454608e-12, 0, 0, 0.010101010101010102, 0.99999999999481537, 0.99999999999403966, 2.4999999999980598, 0.99999999999961209, 0.020202020202124943
-0.0959595959595861, -0.5, -0.5, 5.7324727892604794e-13, 0, 0, 0.010101010101010102, 0.99999999999706601, 0.9999999999971958, 2.5000000000003295, 1.0000000000000648, 0.020202020202079476
-0.085858585858586869, -0.5, -0.5, -7.5550159566182833e-13, 0, 0, 0.010101010101010102, 1.0000000000003952, 1.000000000000598, 2.5000000000005085, 1.0000000000001013, 0.020202020202012221
-0.075757575757577897, -0.5, -0.5, -3.1856100348821007e-13, 0, 0, 0.010101010101010102, 1.0000000000007689, 1.0000000000007889, 2.5000000000000502, 1.00000000000001, 0.020202020202004671
-0.065656565656565635, -0.5, -0.5, 6.9878080014884499e-14, 0, 0, 0.010101010101010102, 1.000000000000125, 1.0000000000000873, 2.4999999999999054, 0.99999999999998102, 0.020202020202017678
-0.055555555555555317, -0.5, -0.5, 9.0026094782034411e-14, 0, 0, 0.010101010101010102, 0.99999999999987221, 0.99999999999987199, 2.5, 0.99999999999999989, 0.020202020202022785
-0.04545454545454547, -0.5, -0.5, 1.9823237452567474e-14, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
-0.035353535353535359, -0.5, -0.5, -9.3895585317340698e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
